Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-24,11.85498332977295,11.85498332977295,11.864629590721366,11.768168821073342
2019-06-25,11.970734596252441,11.912858875741218,12.018964976623788,11.90321261568335
2019-06-26,12.067194938659668,12.05754867893621,12.086486538188627,12.009318300236872
2019-06-27,12.154008865356445,12.12507008754557,12.182946723249403,12.105778488922905
2019-06-28,12.144364356994629,12.163655958398653,12.202240081124753,12.057549850881395
2019-06-29,12.182948112487793,12.19259437285806,12.202239713310307,12.134717730554474
2019-06-30,12.182948112487793,12.19259437285806,12.202239713310307,12.134717730554474
2019-07-01,12.182948112487793,12.19259437285806,12.202239713310307,12.134717730554474
2019-07-02,12.12507152557373,12.144364046402398,12.182948168141706,12.115426185077421
2019-07-03,12.144364356994629,12.134718096333593,12.163655958398653,12.076842372203469
2019-07-04,12.115426063537598,12.182948045924514,12.192594306242077,12.09613354290247
2019-07-05,12.115426063537598,12.182948045924514,12.192594306242077,12.09613354290247
2019-07-06,11.941797256469727,11.883920613518008,11.96108885750828,11.826044890484322
2019-07-07,11.941797256469727,11.883920613518008,11.96108885750828,11.826044890484322
2019-07-08,11.941797256469727,11.883920613518008,11.96108885750828,11.826044890484322
2019-07-09,11.98038101196289,11.932150630964921,11.990027272146085,11.90321277033334
2019-07-10,12.038256645202637,12.038256645202637,12.076841685653283,11.999672524669986
2019-07-11,11.951443672180176,11.941797411576593,11.970735273469298,11.903213289080306
2019-07-12,11.883920669555664,11.932151052256518,11.961088913909816,11.845336547378588
2019-07-13,11.806751251220703,11.79710499165608,11.835690029914566,11.777813392444784
2019-07-14,11.806751251220703,11.79710499165608,11.835690029914566,11.777813392444784
2019-07-15,11.806751251220703,11.79710499165608,11.835690029914566,11.777813392444784
2019-07-16,11.85498332977295,11.826045466845772,11.864629590721366,11.787461342970177
2019-07-17,11.826044082641602,11.826044082641602,11.835690342460953,11.777813703462815
2019-07-18,11.671708106994629,11.662061846760565,11.681353447310684,11.604185205274192
2019-07-19,11.401618003845215,11.469140903575171,11.469140903575171,11.382326403863784
2019-07-20,11.401618003845215,11.44984838367576,11.459494643625467,11.37268014391408
2019-07-21,11.401618003845215,11.44984838367576,11.459494643625467,11.37268014391408
