Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-05,8.251962661743164,8.213129732957029,8.281087358332766,8.209894426787308
2019-04-06,8.264907836914062,8.232547059536506,8.281088225602842,8.229310981798749
2019-04-07,8.264907836914062,8.232547059536506,8.281088225602842,8.229310981798749
2019-04-08,8.264907836914062,8.232547059536506,8.281088225602842,8.229310981798749
2019-04-09,8.171061515808105,8.219602676896558,8.239018370102816,8.171061515808105
2019-04-10,8.303740501403809,8.264907569805755,8.316684811936492,8.251963259273072
2019-04-11,8.310210227966309,8.33933569208494,8.34580784606041,8.28432238329346
2019-04-12,8.378169059753418,8.358752595011138,8.429946299066163,8.358752595011138
2019-04-13,8.397586822509766,8.381406434209529,8.397586822509766,8.361989197020058
2019-04-14,8.397586822509766,8.381406434209529,8.397586822509766,8.361989197020058
2019-04-15,8.397586822509766,8.381406434209529,8.397586822509766,8.361989197020058
2019-04-16,8.413765907287598,8.384640441630317,8.433181599010675,8.35227967004341
2019-04-17,8.488194465637207,8.478487005017193,8.49143131414934,8.429945845771647
2019-04-18,8.48495864868164,8.439653569447067,8.488193954540776,8.436417492358885
2019-04-19,8.52702808380127,8.488194385542172,8.543208470063773,8.481723002266259
2019-04-20,8.52702808380127,8.488194385542172,8.543208470063773,8.481723002266259
2019-04-21,8.52702808380127,8.488194385542172,8.543208470063773,8.481723002266259
2019-04-22,8.52702808380127,8.488194385542172,8.543208470063773,8.481723002266259
2019-04-23,8.423473358154297,8.397585512142665,8.42994551246447,8.384640432293253
2019-04-24,8.433182716369629,8.46877956983165,8.472014876189938,8.426710561194717
2019-04-25,8.374933242797852,8.374933242797852,8.404057940817193,8.342572467220807
2019-04-26,8.407294273376465,8.368461341506169,8.452599360558475,8.368461341506169
2019-04-27,8.459070205688477,8.446125897069923,8.494667054389502,8.40729297121426
2019-04-28,8.459070205688477,8.446125897069923,8.494667054389502,8.40729297121426
2019-04-29,8.459070205688477,8.446125897069923,8.494667054389502,8.40729297121426
2019-04-30,8.556151390075684,8.52055454286833,8.575568623417817,8.497902003736378
2019-05-01,8.523792266845703,8.688831440534065,8.688831440534065,8.514083263562622
2019-05-02,8.394350051879883,8.413767289250377,8.433182984162487,8.355517890826473
2019-05-03,8.423473358154297,8.361987892207646,8.423473358154297,8.355516509126536
2019-05-04,8.358752250671387,8.284323243454562,8.358752250671387,8.281087166130826
2019-05-05,8.358752250671387,8.284323243454562,8.358752250671387,8.281087166130826
2019-05-06,8.358752250671387,8.284323243454562,8.358752250671387,8.281087166130826
2019-05-07,8.106339454650879,8.158115918639242,8.158115918639242,8.080450837042159
2019-05-08,8.164587020874023,8.158114867305908,8.268141477963875,8.13546310104648
2019-05-09,8.16135311126709,8.13870056990411,8.193713884642776,8.109575873865992
2019-05-10,8.177533149719238,8.148407683692305,8.177533149719238,8.093395142525427
2019-05-11,8.025439262390137,8.054563189478387,8.067507499841685,8.022202413570144
2019-05-12,8.025439262390137,8.054563189478387,8.067507499841685,8.022202413570144
2019-05-13,8.025439262390137,8.054563189478387,8.067507499841685,8.022202413570144
2019-05-14,8.067506790161133,8.04809032632421,8.109575795141133,8.028673862487286
2019-05-15,8.116046905517578,8.025438286451354,8.167824911903438,8.00925790046486
2019-05-16,8.187241554260254,8.132227469473145,8.213129401176111,8.132227469473145
2019-05-17,8.141935348510742,8.116046731487472,8.177532968146796,8.099867117076988
2019-05-18,8.122519493103027,8.086922645414186,8.154880263729245,8.086922645414186
2019-05-19,8.122519493103027,8.086922645414186,8.154880263729245,8.086922645414186
2019-05-20,8.122519493103027,8.086922645414186,8.154880263729245,8.086922645414186
2019-05-21,8.177533149719238,8.171060995319715,8.248726076884926,8.148407683692305
2019-05-22,8.264907836914062,8.235783908503464,8.297268614291621,8.222838826323239
2019-05-23,8.164587020874023,8.112810563558075,8.177532099239231,8.109574486774017
2019-05-24,8.226073265075684,8.21960188211875,8.245489727633629,8.158115646122875
2019-05-25,8.193714141845703,8.190477293177421,8.219602761358903,8.154881212575905
2019-05-26,8.193714141845703,8.190477293177421,8.219602761358903,8.154881212575905
2019-05-27,8.193714141845703,8.190477293177421,8.219602761358903,8.154881212575905
2019-05-28,8.193714141845703,8.190477293177421,8.219602761358903,8.154881212575905
2019-05-29,8.128992080688477,8.106339540042228,8.141935618400106,8.0804509221608
2019-05-30,8.148408889770508,8.161353971714684,8.161353971714684,8.119284961890978
2019-05-31,8.180768966674805,8.122520344669855,8.180768966674805,8.112812112464177
2019-06-01,8.274615287780762,8.21636589400851,8.281087442644345,8.196949429417758
2019-06-02,8.274615287780762,8.21636589400851,8.281087442644345,8.196949429417758
2019-06-03,8.274615287780762,8.21636589400851,8.281087442644345,8.196949429417758
2019-06-04,8.290796279907227,8.277851969235531,8.300504512910997,8.251963347892142
2019-06-05,8.365225791931152,8.387878334863727,8.420238339252528,8.342572477769416
2019-06-06,8.39111328125,8.374932894135096,8.423474055479812,8.355517200826338
2019-06-07,8.468779563903809,8.488195258185788,8.504375646111745,8.44612702080747
2019-06-08,8.468779563903809,8.543209348363208,8.543209348363208,8.381406240332812
2019-06-09,8.468779563903809,8.543209348363208,8.543209348363208,8.381406240332812
2019-06-10,8.468779563903809,8.543209348363208,8.543209348363208,8.381406240332812
2019-06-11,8.429945945739746,8.459070641632454,8.50437495290312,8.41376633036179
2019-06-12,8.439653396606445,8.449361627672175,8.484958474913189,8.436417319584535
2019-06-13,8.423473358154297,8.459070206860252,8.46230628401534,8.394348663758514
2019-06-14,8.365225791931152,8.374933253387379,8.39111364119636,8.34904540412217
2019-06-15,8.32639217376709,8.323156867401892,8.35875294971077,8.323156867401892
2019-06-16,8.32639217376709,8.323156867401892,8.35875294971077,8.323156867401892
2019-06-17,8.32639217376709,8.323156867401892,8.35875294971077,8.323156867401892
2019-06-18,8.345808982849121,8.384641140762263,8.46554307647533,8.345808982849121
2019-06-19,8.387877464294434,8.303739456420328,8.39111277029128,8.303739456420328
2019-06-20,8.475250244140625,8.481722398184669,8.517319245426913,8.43965339689838
2019-06-21,8.423473358154297,8.404056895223775,8.4558333584761,8.387877280677404
2019-06-22,8.446126937866211,8.413766933561243,8.484959868507167,8.397586545794178
2019-06-23,8.446126937866211,8.413766933561243,8.484959868507167,8.397586545794178
2019-06-24,8.446126937866211,8.413766933561243,8.484959868507167,8.397586545794178
2019-06-25,8.355517387390137,8.426710321056202,8.452598941018097,8.355517387390137
2019-06-26,8.297266960144043,8.303739114329263,8.32315557688492,8.277850497588386
2019-06-27,8.287559509277344,8.323156360648085,8.323156360648085,8.264906967495962
2019-06-28,8.222838401794434,8.184005470946232,8.23901878964785,8.184005470946232
2019-06-29,8.0707426071167,8.174296306344027,8.174296306344027,8.048090066704361
2019-06-30,8.0707426071167,8.174296306344027,8.174296306344027,8.048090066704361
2019-07-01,8.0707426071167,8.174296306344027,8.174296306344027,8.048090066704361
2019-07-02,8.216365814208984,8.177533656633761,8.242254433411881,8.174296808004277
2019-07-03,8.219603538513184,8.222838845029097,8.258435700225387,8.216366689538862
2019-07-04,8.077215194702148,8.080451272077463,8.083687349452775,8.031910882676872
2019-07-05,8.077215194702148,8.080451272077463,8.083687349452775,8.031910882676872
2019-07-06,8.103103637695312,8.096631483085268,8.103103637695312,8.064270710035046
2019-07-07,8.103103637695312,8.096631483085268,8.103103637695312,8.064270710035046
2019-07-08,8.103103637695312,8.096631483085268,8.103103637695312,8.064270710035046
2019-07-09,8.044854164123535,8.018965545947497,8.106339632291624,8.012493391403488
2019-07-10,8.022201538085938,7.996312920184637,8.051326233224902,7.996312920184637
2019-07-11,8.051325798034668,8.057798723389203,8.122519493415085,8.00925756744801
2019-07-12,8.135464668273926,8.135464668273926,8.145172900496307,8.103103894199322
