Date,Close_Price,Open_Price,High_Price,Low_Price
2015-07-15,98.34613800048828,97.97421290699718,99.0113205737227,97.64520224737045
2015-07-16,98.03857421875,98.57500751879006,98.79672911425736,97.51644572805914
2015-07-17,97.4234619140625,98.03857461747002,98.04572407272846,96.88702861184079
2015-07-18,96.72968292236328,97.33048496228015,97.387704204177,96.59378427341281
2015-07-19,96.72968292236328,97.33048496228015,97.387704204177,96.59378427341281
2015-07-20,96.72968292236328,97.33048496228015,97.387704204177,96.59378427341281
2015-07-21,95.44225311279297,96.88704500630442,97.0229436681154,94.92012453162813
2015-07-22,94.98451232910156,95.29921825257769,95.89287691111028,94.85576899677041
2015-07-23,94.92012023925781,95.1060827846114,95.1060827846114,93.85440295793319
2015-07-24,93.02468872070312,94.68405809301615,94.92009035263166,92.5812397137155
2015-07-25,92.13783264160156,92.27373132503034,92.74579608933585,91.83028208782409
2015-07-26,92.13783264160156,92.27373132503034,92.74579608933585,91.83028208782409
2015-07-27,92.13783264160156,92.27373132503034,92.74579608933585,91.83028208782409
2015-07-28,94.99878692626953,92.63132609866513,95.69257316815181,91.91608559099824
2015-07-29,95.94288635253906,94.7698863137991,96.27189690396058,94.14046892523383
2015-07-30,101.80790710449219,101.9223455736386,102.99521212077624,100.49185291152827
2015-07-31,101.92953491210938,102.44450822476999,103.07393184914014,101.15707494311845
2015-08-01,104.33991241455078,101.69350419352592,105.348398827086,101.50038625987062
2015-08-02,104.33991241455078,101.69350419352592,105.348398827086,101.50038625987062
2015-08-03,104.33991241455078,101.69350419352592,105.348398827086,101.50038625987062
2015-08-04,104.49010467529297,104.56878409577155,105.68455950314309,104.20400841699258
2015-08-05,105.46285247802734,105.67743061240441,106.25678449655078,103.96799038914928
2015-08-06,105.1552505493164,105.47711761179053,106.10652923054994,104.79048675496209
2015-08-07,104.56161499023438,104.91924118515034,105.58442378409312,104.08956209837352
2015-08-08,106.1065444946289,105.5915712779255,106.11369395097076,105.20533546650657
2015-08-09,106.1065444946289,105.5915712779255,106.11369395097076,105.20533546650657
2015-08-10,106.1065444946289,105.5915712779255,106.11369395097076,105.20533546650657
2015-08-11,104.92637634277344,104.95498596255662,105.23393270488796,104.01086850971166
2015-08-12,103.98225402832031,104.38993814172436,104.56159585239772,102.73058027188185
2015-08-13,104.23975372314453,103.66756128216669,104.73327855182464,103.35285543962887
2015-08-14,104.95502471923828,104.42575245669605,105.19821247608779,104.16110452763922
2015-08-15,104.96932983398438,104.91211057634091,105.24827666444257,104.30414711554023
2015-08-16,104.96932983398438,104.91211057634091,105.24827666444257,104.30414711554023
2015-08-17,104.96932983398438,104.91211057634091,105.24827666444257,104.30414711554023
2015-08-18,104.44718933105469,104.70468777361934,105.06945167205305,104.21831231347224
2015-08-19,103.46011352539062,103.9178791912311,104.21827426825566,103.18117861037642
2015-08-20,100.40605163574219,102.59470565594164,103.10967890853554,100.33453347177371
2015-08-21,98.3389892578125,99.81239073007065,100.0055086333071,97.94560399508929
2015-08-22,94.64117431640625,92.98895976191362,97.70242163314349,89.40558388296292
2015-08-23,94.64117431640625,92.98895976191362,97.70242163314349,89.40558388296292
2015-08-24,94.64117431640625,92.98895976191362,97.70242163314349,89.40558388296292
2015-08-25,96.4221420288086,98.11012173356147,98.77529847685541,96.32200833941212
2015-08-26,98.5535659790039,98.65369966337056,99.21159323230486,96.22186981668314
2015-08-27,100.59920501708984,99.56925814883594,101.11417845121679,98.41055612426258
2015-08-28,100.61346435546875,99.92682166281158,101.12843752662535,99.43330865656527
2015-08-29,99.79808807373047,99.79092681996622,100.43464920734482,98.86826357035521
2015-08-30,99.79808807373047,99.79092681996622,100.43464920734482,98.86826357035521
2015-08-31,99.79808807373047,99.79092681996622,100.43464920734482,98.86826357035521
2015-09-01,97.21607971191406,97.7596685946515,98.36762619708193,96.57236302051928
2015-09-02,99.38323974609375,98.29606825407767,99.38323974609375,97.5021483254421
2015-09-03,99.84813690185547,99.97688608663071,100.692126563768,99.46191294309187
2015-09-04,97.2017593383789,98.30323584402218,98.75384040532097,96.92996788995977
2015-09-05,99.59783172607422,98.53926380804292,99.69795951423298,98.17448814148462
2015-09-06,99.59783172607422,98.53926380804292,99.69795951423298,98.17448814148462
2015-09-07,99.59783172607422,98.53926380804292,99.69795951423298,98.17448814148462
2015-09-08,99.59783172607422,98.53926380804292,99.69795951423298,98.17448814148462
2015-09-09,98.14585876464844,100.39888101709012,100.75650715490373,98.00281066907921
2015-09-10,97.63805389404297,96.81552423654573,98.80390494596638,96.81552423654573
2015-09-11,97.57369232177734,97.05156368469949,97.80971879276758,96.59380375829458
2015-09-12,96.9013671875,97.67383306356207,97.67383306356207,96.70824924376134
2015-09-13,96.9013671875,97.67383306356207,97.67383306356207,96.70824924376134
2015-09-14,96.9013671875,97.67383306356207,97.67383306356207,96.70824924376134
2015-09-15,97.00147247314453,97.36624808273208,97.36624808273208,96.3434512038685
2015-09-16,99.19012451171875,96.98717184782771,99.27595337663209,96.85127319560273
2015-09-17,99.4404525756836,99.60496083453353,101.20711129782099,98.39619558231122
2015-09-18,96.27192687988281,97.86692215891124,98.38190125515577,96.12887876950687
2015-09-19,96.46504974365234,96.79406041445208,97.35910342896689,95.74265379962462
2015-09-20,96.46504974365234,96.79406041445208,97.35910342896689,95.74265379962462
2015-09-21,96.46504974365234,96.79406041445208,97.35910342896689,95.74265379962462
2015-09-22,94.85574340820312,95.64251390354457,95.69973314692277,94.00460421350675
2015-09-23,93.32511901855469,94.87719388259461,95.09177193557684,93.15345539639073
2015-09-24,92.59557342529297,92.40245552542429,92.9961081372816,91.00057813457289
2015-09-25,91.28668212890625,93.36804707455315,93.46818076107495,90.83607759011225
2015-09-26,89.58438873291016,90.57858194121147,90.70016988471123,89.05511072832465
2015-09-27,89.58438873291016,90.57858194121147,90.70016988471123,89.05511072832465
2015-09-28,89.58438873291016,90.57858194121147,90.70016988471123,89.05511072832465
2015-09-29,90.57784271240234,89.56998224772855,90.79381153969945,89.0228612185759
2015-09-30,91.84490203857422,91.62892720266484,92.30563568896369,90.70025796995391
2015-10-01,93.06153869628906,91.88090266704819,93.19112004784466,91.17539826017783
2015-10-02,93.9614028930664,92.11125460760215,93.98299681285279,91.29776884139605
2015-10-03,95.68915557861328,94.97645532397304,95.73955128465126,94.60210927476307
2015-10-04,95.68915557861328,94.97645532397304,95.73955128465126,94.60210927476307
2015-10-05,95.68915557861328,94.97645532397304,95.73955128465126,94.60210927476307
2015-10-06,95.59557342529297,95.63156526959614,96.43785501690985,95.39399653549799
2015-10-07,96.58901977539062,95.86911770156725,96.75459291814997,94.99083847770603
2015-10-08,99.28144073486328,97.56808203517356,99.49021357791742,96.78338635990674
2015-10-09,100.75004577636719,99.61981171507173,101.24678305851502,99.09427858502735
2015-10-10,99.92936706542969,100.5412877936105,100.87244601117446,99.3534500562554
2015-10-11,99.92936706542969,100.5412877936105,100.87244601117446,99.3534500562554
2015-10-12,99.92936706542969,100.5412877936105,100.87244601117446,99.3534500562554
2015-10-13,99.5550308227539,99.09429716999927,100.3181268724181,98.46798439214128
2015-10-14,99.727783203125,99.51181435264036,100.1093370782465,99.1158684914412
2015-10-15,100.6132583618164,100.39728359974164,100.7860334216464,99.54780028495692
2015-10-16,99.96536254882812,101.14599232036967,101.27557957404665,99.33184795363951
2015-10-17,99.36783599853516,99.41823169940497,99.9005591677793,98.91429843985895
2015-10-18,99.36783599853516,99.41823169940497,99.9005591677793,98.91429843985895
2015-10-19,99.36783599853516,99.41823169940497,99.9005591677793,98.91429843985895
2015-10-20,98.8782958984375,99.32463147841743,99.9005483558109,98.79190836682848
2015-10-21,97.57527923583984,99.24545012637691,99.42542118962551,95.5883540491721
2015-10-22,99.22386932373047,98.30239616624148,99.2958589503086,97.86325647547042
2015-10-23,100.77884674072266,100.4692883914746,101.43395528227259,99.3822421095473
2015-10-24,100.62046813964844,100.76444737589951,101.08120169565186,100.46208504248418
2015-10-25,100.62046813964844,100.76444737589951,101.08120169565186,100.46208504248418
2015-10-26,100.62046813964844,100.76444737589951,101.08120169565186,100.46208504248418
2015-10-27,100.2317123413086,99.87896620198299,100.54846664234242,99.74937895972687
2015-10-28,102.31942749023438,100.23171090599874,102.3266234828746,100.00854013754956
2015-10-29,98.885498046875,99.00068142952443,102.42740487520832,97.72646229032121
2015-10-30,100.0517578125,99.29585783597929,100.98042101629187,99.29585783597929
2015-10-31,99.74937438964844,99.9725451510687,100.77882878948714,99.54060155034279
2015-11-01,99.74937438964844,99.9725451510687,100.77882878948714,99.54060155034279
2015-11-02,99.74937438964844,99.9725451510687,100.77882878948714,99.54060155034279
2015-11-03,99.85736083984375,99.5262026970186,100.57725693883884,99.13745880356126
2015-11-04,99.48301696777344,100.7140483024345,100.78604385543755,99.21665835827129
2015-11-05,98.84232330322266,99.18787945497021,99.8069902558753,97.5537059931595
2015-11-06,99.79258728027344,98.05042659961398,99.82138312830787,97.90644142215359
2015-11-07,98.14401245117188,99.41823766267207,99.6630023767359,97.3377227499085
2015-11-08,98.14401245117188,99.41823766267207,99.6630023767359,97.3377227499085
2015-11-09,98.14401245117188,99.41823766267207,99.6630023767359,97.3377227499085
2015-11-10,98.42475128173828,97.90642019222469,98.59033034067637,97.12173053479368
2015-11-11,98.48235321044922,98.86390112250754,98.86390112250754,97.85604061770988
2015-11-12,97.40252685546875,97.4601185590905,97.90645426215913,97.00658092442464
2015-11-13,98.89989471435547,97.51049221013871,99.84296161647109,96.59621521603223
2015-11-14,101.03800964355469,98.8927129235677,101.09560134241907,98.8135213689849
2015-11-15,101.03800964355469,98.8927129235677,101.09560134241907,98.8135213689849
2015-11-16,101.03800964355469,98.8927129235677,101.09560134241907,98.8135213689849
2015-11-17,100.40450286865234,100.86523646834397,103.54327426570612,100.11654436884508
2015-11-18,100.37566375732422,100.48365111685432,100.81480918619405,98.53271827827957
2015-11-19,100.75726318359375,100.39730911351954,101.05961367784471,99.77819238783985
2015-11-20,100.27491760253906,100.85083454541767,101.35476780772453,100.10933851281743
2015-11-21,100.91561126708984,100.50527345852126,101.74349475116188,100.50527345852126
2015-11-22,100.91561126708984,100.50527345852126,101.74349475116188,100.50527345852126
2015-11-23,100.91561126708984,100.50527345852126,101.74349475116188,100.50527345852126
2015-11-24,100.40450286865234,100.23172776876798,100.85804047449311,99.74219831909564
2015-11-25,99.59822082519531,100.20293368545218,101.02362136166096,99.57662096868461
2015-11-26,99.2742691040039,99.44704421488007,100.07336289773967,98.83512939521584
2015-11-27,99.2742691040039,99.44704421488007,100.07336289773967,98.83512939521584
2015-11-28,98.54716491699219,99.23827129762589,99.69900492652233,98.52557099678219
2015-11-29,98.54716491699219,99.23827129762589,99.69900492652233,98.52557099678219
2015-11-30,98.54716491699219,99.23827129762589,99.69900492652233,98.52557099678219
2015-12-01,99.34623718261719,98.43916210999775,99.5910018699289,97.43130157789703
2015-12-02,99.70619201660156,98.99348592699704,100.09492999768078,98.36717331209519
2015-12-03,97.74085998535156,100.03733757750395,100.40448757748719,97.41690375376119
2015-12-04,99.66300201416016,98.15841001842657,99.79978526369536,97.98563492677476
2015-12-05,98.48954772949219,99.08706446850604,99.16625600912656,97.99281644572149
2015-12-06,98.48954772949219,99.08706446850604,99.16625600912656,97.99281644572149
