Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-02,32.263118743896484,31.840251922607422,32.30227279663086,31.59749412536621
2018-06-03,32.263118743896484,31.840251922607422,32.30227279663086,31.59749412536621
2018-06-04,32.263118743896484,31.840251922607422,32.30227279663086,31.59749412536621
2018-06-05,32.435394287109375,32.27094650268555,32.68598175048828,32.145652770996094
2018-06-06,32.7564582824707,32.47454833984375,32.787784576416016,31.370399475097656
2018-06-07,32.811275482177734,32.69381332397461,32.97572326660156,32.59201431274414
2018-06-08,33.476898193359375,32.92873764038086,33.50822067260742,32.92873764038086
2018-06-09,34.19733810424805,33.476898193359375,34.25998306274414,33.241973876953125
2018-06-10,34.19733810424805,33.476898193359375,34.25998306274414,33.241973876953125
2018-06-11,34.19733810424805,33.476898193359375,34.25998306274414,33.241973876953125
2018-06-12,34.3226318359375,34.19733810424805,34.581050872802734,34.02505874633789
2018-06-13,34.05638122558594,34.21299743652344,34.46358871459961,33.829288482666016
2018-06-14,34.48707962036133,34.18950653076172,34.56538772583008,33.86844253540039
2018-06-15,34.54972457885742,34.41659927368164,34.76898956298828,34.2756462097168
2018-06-16,34.61237335205078,34.53406524658203,34.64369583129883,34.072044372558594
2018-06-17,34.61237335205078,34.53406524658203,34.64369583129883,34.072044372558594
2018-06-18,34.61237335205078,34.53406524658203,34.64369583129883,34.072044372558594
2018-06-19,34.46358871459961,34.40877151489258,34.87862014770508,34.283477783203125
2018-06-20,33.35943603515625,34.45575714111328,34.808143615722656,33.2811279296875
2018-06-21,32.811275482177734,33.44557571411133,33.50822067260742,32.47454833984375
2018-06-22,32.40407180786133,32.873924255371094,32.873924255371094,32.20830154418945
2018-06-23,32.58418273925781,32.30227279663086,32.631168365478516,32.23179244995117
2018-06-24,32.58418273925781,32.30227279663086,32.631168365478516,32.23179244995117
2018-06-25,32.58418273925781,32.30227279663086,32.631168365478516,32.23179244995117
2018-06-26,33.06186294555664,32.71730422973633,33.241973876953125,32.37274932861328
2018-06-27,32.97572326660156,33.06969451904297,33.13233947753906,32.74863052368164
2018-06-28,33.44557571411133,32.92873764038086,33.5943603515625,32.732967376708984
2018-06-29,34.04854965209961,33.476898193359375,34.25215148925781,33.42208480834961
2018-06-30,34.10336685180664,33.844947814941406,34.18167495727539,32.145652770996094
2018-07-01,34.10336685180664,33.844947814941406,34.18167495727539,32.145652770996094
2018-07-02,34.10336685180664,33.844947814941406,34.18167495727539,32.145652770996094
2018-07-03,34.87862014770508,34.21299743652344,34.949100494384766,34.21299743652344
2018-07-04,34.8394660949707,34.90211486816406,35.14487075805664,34.581050872802734
2018-07-05,34.8394660949707,34.90211486816406,35.14487075805664,34.581050872802734
2018-07-06,35.191856384277344,35.113548278808594,35.25450134277344,34.651527404785156
2018-07-07,33.931087493896484,35.19968795776367,35.23884201049805,32.40407180786133
2018-07-08,33.931087493896484,35.19968795776367,35.23884201049805,32.40407180786133
2018-07-09,33.931087493896484,35.19968795776367,35.23884201049805,32.40407180786133
2018-07-10,34.21299743652344,34.166015625,34.25215148925781,33.68050003051758
2018-07-11,34.09553527832031,34.1190299987793,34.306968688964844,33.915428161621094
2018-07-12,34.18167495727539,34.25215148925781,34.2756462097168,33.844947814941406
2018-07-13,34.13468933105469,34.18950653076172,34.31480026245117,34.09553527832031
2018-07-14,33.62568664550781,34.126861572265625,34.126861572265625,33.4847297668457
2018-07-15,33.62568664550781,34.126861572265625,34.126861572265625,33.4847297668457
2018-07-16,33.62568664550781,34.126861572265625,34.126861572265625,33.4847297668457
2018-07-17,34.15818405151367,33.50822067260742,34.361785888671875,33.50822067260742
2018-07-18,34.03289031982422,34.11119842529297,34.1190299987793,33.766639709472656
2018-07-19,34.40877151489258,34.009395599365234,34.494911193847656,33.87627410888672
2018-07-20,34.10336685180664,34.31480026245117,34.54189682006836,34.064212799072266
2018-07-21,33.88410186767578,34.09553527832031,34.25998306274414,33.67266845703125
2018-07-22,33.88410186767578,34.09553527832031,34.25998306274414,33.67266845703125
2018-07-23,33.88410186767578,34.09553527832031,34.25998306274414,33.67266845703125
2018-07-24,33.35160446166992,33.89193344116211,33.92325973510742,33.21065139770508
2018-07-25,33.36726760864258,33.3907585144043,33.617855072021484,32.944400787353516
2018-07-26,33.67266845703125,33.35943603515625,33.75880813598633,33.35943603515625
2018-07-27,33.35160446166992,33.65700912475586,33.79013442993164,32.944400787353516
2018-07-28,33.42991256713867,33.257633209228516,33.829288482666016,33.1714973449707
2018-07-29,33.42991256713867,33.257633209228516,33.829288482666016,33.1714973449707
2018-07-30,33.42991256713867,33.257633209228516,33.829288482666016,33.1714973449707
2018-07-31,33.80579376220703,33.58653259277344,33.95458221435547,33.41425323486328
2018-08-01,34.072044372558594,33.852779388427734,34.377445220947266,33.35160446166992
2018-08-02,33.67266845703125,32.889583587646484,34.62803268432617,31.902896881103516
2018-08-03,33.87627410888672,32.889583587646484,33.915428161621094,32.889583587646484
2018-08-04,34.205169677734375,33.89976501464844,34.40093994140625,33.75880813598633
2018-08-05,34.205169677734375,33.89976501464844,34.40093994140625,33.75880813598633
2018-08-06,34.205169677734375,33.89976501464844,34.40093994140625,33.75880813598633
2018-08-07,33.14017105102539,33.437744140625,34.220829010009766,32.725135803222656
2018-08-08,32.46672058105469,33.13233947753906,33.13233947753906,32.11433029174805
2018-08-09,32.0360221862793,32.61550521850586,32.90524673461914,31.9812068939209
2018-08-10,31.284259796142578,32.01252746582031,32.263118743896484,31.0963191986084
2018-08-11,31.667972564697266,31.464370727539062,32.1299934387207,31.1981201171875
2018-08-12,31.667972564697266,31.464370727539062,32.1299934387207,31.1981201171875
2018-08-13,31.667972564697266,31.464370727539062,32.1299934387207,31.1981201171875
2018-08-14,30.696945190429688,31.699295043945312,31.87157440185547,30.66562271118164
2018-08-15,30.618637084960938,30.759592056274414,30.85356330871582,30.336727142333984
2018-08-16,30.548160552978516,30.649961471557617,30.916210174560547,30.274080276489258
2018-08-17,30.939701080322266,30.571651458740234,30.96319580078125,30.242755889892578
2018-08-18,31.260766983032227,30.93187141418457,31.425214767456055,30.892717361450195
2018-08-19,31.260766983032227,30.93187141418457,31.425214767456055,30.892717361450195
2018-08-20,31.260766983032227,30.93187141418457,31.425214767456055,30.892717361450195
2018-08-21,30.736099243164062,31.158966064453125,31.17462730407715,30.618637084960938
2018-08-22,30.767423629760742,30.681283950805664,30.9866886138916,30.516836166381836
2018-08-23,30.595144271850586,30.696945190429688,30.869224548339844,30.462020874023438
2018-08-24,30.790916442871094,30.673452377319336,30.916210174560547,30.64212989807129
2018-08-25,30.712608337402344,30.79874610900879,30.978857040405273,30.595144271850586
2018-08-26,30.712608337402344,30.79874610900879,30.978857040405273,30.595144271850586
2018-08-27,30.712608337402344,30.79874610900879,30.978857040405273,30.595144271850586
2018-08-28,30.704776763916016,30.822240829467773,31.06499671936035,30.618637084960938
2018-08-29,30.509004592895508,30.696945190429688,30.892717361450195,30.422866821289062
2018-08-30,30.9866886138916,30.48551368713379,30.9866886138916,30.47768211364746
2018-08-31,31.088489532470703,30.877056121826172,31.158966064453125,30.548160552978516
2018-09-01,31.158966064453125,31.0963191986084,31.27642822265625,30.900548934936523
2018-09-02,31.158966064453125,31.0963191986084,31.27642822265625,30.900548934936523
2018-09-03,31.158966064453125,31.0963191986084,31.27642822265625,30.900548934936523
2018-09-04,31.158966064453125,31.0963191986084,31.27642822265625,30.900548934936523
2018-09-05,31.75411033630371,31.166797637939453,31.801095962524414,30.736099243164062
2018-09-06,31.67580223083496,31.76194190979004,32.02035903930664,31.636648178100586
2018-09-07,31.260766983032227,31.644479751586914,31.714956283569336,30.892717361450195
2018-09-08,31.620986938476562,31.581832885742188,32.200469970703125,31.36256980895996
2018-09-09,31.620986938476562,31.581832885742188,32.200469970703125,31.36256980895996
2018-09-10,31.620986938476562,31.581832885742188,32.200469970703125,31.36256980895996
2018-09-11,31.51918601989746,31.613155364990234,31.613155364990234,31.127643585205078
2018-09-12,31.346906661987305,31.480030059814453,31.59749412536621,31.25293731689453
2018-09-13,30.767423629760742,31.354738235473633,31.425214767456055,30.55599021911621
2018-09-14,31.01017951965332,30.814409255981445,31.1981201171875,30.58731460571289
2018-09-15,30.814409255981445,31.002349853515625,31.049333572387695,30.610807418823242
2018-09-16,30.814409255981445,31.002349853515625,31.049333572387695,30.610807418823242
2018-09-17,30.814409255981445,31.002349853515625,31.049333572387695,30.610807418823242
2018-09-18,30.55599021911621,30.822240829467773,30.822240829467773,30.493343353271484
2018-09-19,30.595144271850586,30.55599021911621,30.79874610900879,30.47768211364746
2018-09-20,30.77525520324707,30.64212989807129,30.955364227294922,30.446359634399414
2018-09-21,30.728269577026367,30.86139488220215,31.292091369628906,30.422866821289062
2018-09-22,29.97650718688965,30.720439910888672,30.720439910888672,29.81205940246582
2018-09-23,29.97650718688965,30.720439910888672,30.720439910888672,29.81205940246582
2018-09-24,29.97650718688965,30.720439910888672,30.720439910888672,29.81205940246582
2018-09-25,29.209083557128906,29.851213455200195,30.28974151611328,29.115114212036133
2018-09-26,28.8566951751709,29.279560089111328,29.279560089111328,28.786218643188477
2018-09-27,28.543460845947266,28.8018798828125,28.974157333374023,28.51213836669922
2018-09-28,28.222396850585938,28.574785232543945,28.739233016967773,28.191072463989258
2018-09-29,28.175411224365234,28.277212142944336,28.300704956054688,27.62725067138672
2018-09-30,28.175411224365234,28.277212142944336,28.300704956054688,27.62725067138672
2018-10-01,28.175411224365234,28.277212142944336,28.300704956054688,27.62725067138672
2018-10-02,28.32419776916504,28.167579650878906,28.40250587463379,27.924823760986328
2018-10-03,27.901330947875977,28.363351821899414,28.363351821899414,27.830854415893555
2018-10-04,27.7603759765625,27.854345321655273,27.89349937438965,27.541112899780273
2018-10-05,27.744714736938477,27.744714736938477,28.042287826538086,27.407987594604492
2018-10-06,28.167579650878906,27.674236297607422,28.222396850585938,27.415817260742188
2018-10-07,28.167579650878906,27.674236297607422,28.222396850585938,27.415817260742188
2018-10-08,28.167579650878906,27.674236297607422,28.222396850585938,27.415817260742188
2018-10-09,27.556774139404297,28.167579650878906,28.175411224365234,27.509788513183594
2018-10-10,26.945966720581055,27.54894256591797,27.68206787109375,26.679718017578125
2018-10-11,26.85982894897461,26.945966720581055,27.486295700073242,26.836334228515625
2018-10-12,25.614721298217773,26.977291107177734,26.98512077331543,25.4659366607666
2018-10-13,26.021926879882812,25.559906005859375,26.139389038085938,25.473766326904297
2018-10-14,26.021926879882812,25.559906005859375,26.139389038085938,25.473766326904297
2018-10-15,26.021926879882812,25.559906005859375,26.139389038085938,25.473766326904297
2018-10-16,26.366483688354492,26.10806655883789,26.444791793823242,25.833986282348633
2018-10-17,26.280345916748047,26.34299087524414,26.577917098999023,26.13155746459961
2018-10-18,25.73218536376953,26.15505027770996,26.546594619750977,25.528583526611328
2018-10-19,25.6225528717041,25.7791690826416,26.05324935913086,25.528583526611328
2018-10-20,25.285825729370117,25.685199737548828,25.85747718811035,25.23101043701172
2018-10-21,25.285825729370117,25.685199737548828,25.85747718811035,25.23101043701172
2018-10-22,25.285825729370117,25.685199737548828,25.85747718811035,25.23101043701172
2018-10-23,25.14487075805664,25.097885131835938,25.450273513793945,24.85512924194336
2018-10-24,24.98825454711914,24.996084213256836,25.88880157470703,24.917776107788086
2018-10-25,25.15270233154297,24.98825454711914,25.293657302856445,24.902114868164062
2018-10-26,24.095535278320312,24.941268920898438,24.941268920898438,24.048551559448242
2018-10-27,24.549726486206055,24.338293075561523,24.894283294677734,24.338293075561523
2018-10-28,24.549726486206055,24.338293075561523,24.894283294677734,24.338293075561523
2018-10-29,24.549726486206055,24.338293075561523,24.894283294677734,24.338293075561523
2018-10-30,25.450273513793945,24.573217391967773,25.49725914001465,24.526233673095703
2018-10-31,25.434612274169922,25.5755672454834,25.849647521972656,25.285825729370117
2018-11-01,25.97494125366211,25.49725914001465,26.18637466430664,25.49725914001465
2018-11-02,25.403289794921875,26.061080932617188,26.061080932617188,25.356304168701172
2018-11-03,24.87862205505371,25.395458221435547,25.763507843017578,24.77682113647461
2018-11-04,24.87862205505371,25.395458221435547,25.763507843017578,24.77682113647461
2018-11-05,24.87862205505371,25.395458221435547,25.763507843017578,24.77682113647461
2018-11-06,25.34064292907715,24.88645362854004,25.606891632080078,24.682849884033203
2018-11-07,25.34064292907715,25.4189510345459,25.4189510345459,24.87862205505371
2018-11-08,25.050901412963867,25.34064292907715,25.724353790283203,24.96476173400879
2018-11-09,24.675020217895508,25.04306983947754,25.04306983947754,24.549726486206055
2018-11-10,24.996084213256836,24.682849884033203,25.105716705322266,24.565387725830078
2018-11-11,24.996084213256836,24.682849884033203,25.105716705322266,24.565387725830078
2018-11-12,24.996084213256836,24.682849884033203,25.105716705322266,24.565387725830078
2018-11-13,24.909944534301758,25.15270233154297,25.44244384765625,24.74549674987793
2018-11-14,24.338293075561523,25.03523826599121,25.082223892211914,24.24432373046875
2018-11-15,24.55755615234375,24.29130744934082,24.66718864440918,24.072044372558594
2018-11-16,24.573217391967773,24.447925567626953,24.714174270629883,24.205167770385742
2018-11-17,24.463586807250977,24.5810489654541,24.65935707092285,24.228660583496094
2018-11-18,24.463586807250977,24.5810489654541,24.65935707092285,24.228660583496094
2018-11-19,24.463586807250977,24.5810489654541,24.65935707092285,24.228660583496094
2018-11-20,24.150352478027344,24.40093994140625,24.5810489654541,24.087705612182617
2018-11-21,24.126859664916992,24.228660583496094,24.45575523376465,24.03289031982422
2018-11-22,24.330461502075195,24.119028091430664,24.4244327545166,24.119028091430664
2018-11-23,24.330461502075195,24.119028091430664,24.4244327545166,24.119028091430664
2018-11-24,24.26781463623047,24.361785888671875,24.909944534301758,23.962411880493164
2018-11-25,24.26781463623047,24.361785888671875,24.909944534301758,23.962411880493164
2018-11-26,24.26781463623047,24.361785888671875,24.909944534301758,23.962411880493164
2018-11-27,23.805795669555664,24.228660583496094,24.870790481567383,23.73531723022461
2018-11-28,24.88645362854004,25.528583526611328,25.528583526611328,23.343774795532227
2018-11-29,25.63038444519043,24.714174270629883,25.912294387817383,24.714174270629883
2018-11-30,26.50743865966797,25.536413192749023,26.703210830688477,25.473766326904297
2018-12-01,26.969459533691406,26.789350509643555,27.141738891601562,26.366483688354492
2018-12-02,26.969459533691406,26.789350509643555,27.141738891601562,26.366483688354492
2018-12-03,26.969459533691406,26.789350509643555,27.141738891601562,26.366483688354492
2018-12-04,25.96710968017578,26.79718017578125,27.329679489135742,25.6773681640625
2018-12-05,25.54424476623535,25.48942756652832,26.366483688354492,24.80031394958496
2018-12-06,25.54424476623535,25.48942756652832,26.366483688354492,24.80031394958496
2018-12-07,25.86530876159668,25.583398818969727,26.75019645690918,25.450273513793945
2018-12-08,26.48394775390625,25.849647521972656,26.546594619750977,25.44244384765625
2018-12-09,26.48394775390625,25.849647521972656,26.546594619750977,25.44244384765625
2018-12-10,26.48394775390625,25.849647521972656,26.546594619750977,25.44244384765625
2018-12-11,26.734533309936523,26.74236488342285,26.98512077331543,26.10806655883789
2018-12-12,26.523101806640625,26.79718017578125,27.079092025756836,26.48394775390625
2018-12-13,26.64056396484375,26.53093147277832,26.703210830688477,26.27251434326172
2018-12-14,25.880971908569336,26.4604549407959,26.4604549407959,25.638214111328125
2018-12-15,24.972591400146484,25.802661895751953,26.045419692993164,24.808143615722656
2018-12-16,24.972591400146484,25.802661895751953,26.045419692993164,24.808143615722656
2018-12-17,24.972591400146484,25.802661895751953,26.045419692993164,24.808143615722656
2018-12-18,25.395458221435547,25.03523826599121,25.747846603393555,24.823806762695312
2018-12-19,25.54424476623535,25.4189510345459,25.716522216796875,25.270164489746094
2018-12-20,24.909944534301758,25.528583526611328,25.912294387817383,24.815975189208984
2018-12-21,24.408771514892578,24.894283294677734,25.481597900390625,24.087705612182617
2018-12-22,24.205167770385742,24.40093994140625,24.628034591674805,23.978073120117188
2018-12-23,24.205167770385742,24.40093994140625,24.628034591674805,23.978073120117188
2018-12-24,24.205167770385742,24.40093994140625,24.628034591674805,23.978073120117188
2018-12-25,24.909944534301758,24.29913902282715,24.95693016052246,23.703994750976562
2018-12-26,24.909944534301758,24.29913902282715,24.95693016052246,23.703994750976562
2018-12-27,25.3641357421875,24.61237335205078,25.4189510345459,24.416601181030273
2018-12-28,26.781518936157227,25.520751953125,26.945966720581055,25.520751953125
2018-12-29,26.977291107177734,27.149568557739258,27.149568557739258,26.194204330444336
2018-12-30,26.977291107177734,27.149568557739258,27.149568557739258,26.194204330444336
2018-12-31,26.977291107177734,27.149568557739258,27.149568557739258,26.194204330444336
2019-01-01,27.36100196838379,26.6640567779541,27.51761817932129,26.35082244873047
2019-01-02,27.36100196838379,26.6640567779541,27.51761817932129,26.35082244873047
2019-01-03,28.206735610961914,27.329679489135742,28.410337448120117,27.157400131225586
2019-01-04,28.786218643188477,28.198904037475586,29.03680419921875,28.191072463989258
2019-01-05,29.882537841796875,28.9036808013916,30.352388381958008,28.676586151123047
2019-01-06,29.882537841796875,28.9036808013916,30.352388381958008,28.676586151123047
2019-01-07,29.882537841796875,28.9036808013916,30.352388381958008,28.676586151123047
2019-01-08,29.992168426513672,30.0548152923584,30.39937400817871,29.718088150024414
2019-01-09,29.686765670776367,30.0,30.391542434692383,29.60062599182129
2019-01-10,29.8981990814209,29.671104431152344,30.469850540161133,29.36570167541504
2019-01-11,30.26624870300293,29.89036750793457,30.657791137695312,29.81205940246582
2019-01-12,29.859045028686523,30.148786544799805,30.36804962158203,29.804229736328125
2019-01-13,29.859045028686523,30.148786544799805,30.36804962158203,29.804229736328125
2019-01-14,29.859045028686523,30.148786544799805,30.36804962158203,29.804229736328125
2019-01-15,29.54581069946289,29.882537841796875,30.0548152923584,29.46750259399414
2019-01-16,30.07830810546875,29.592796325683594,30.10963249206543,29.584964752197266
2019-01-17,30.469850540161133,30.070478439331055,30.822240829467773,29.874706268310547
2019-01-18,30.877056121826172,30.469850540161133,31.025842666625977,30.328895568847656
2019-01-19,31.37822914123535,30.85356330871582,31.433046340942383,30.689115524291992
2019-01-20,31.37822914123535,30.85356330871582,31.433046340942383,30.689115524291992
2019-01-21,31.37822914123535,30.85356330871582,31.433046340942383,30.689115524291992
2019-01-22,31.37822914123535,30.85356330871582,31.433046340942383,30.689115524291992
2019-01-23,30.994518280029297,31.48786163330078,31.78543472290039,30.790916442871094
2019-01-24,30.916210174560547,30.994518280029297,31.354738235473633,30.571651458740234
2019-01-25,30.916210174560547,30.939701080322266,31.354738235473633,30.90837860107422
2019-01-26,30.548160552978516,30.790916442871094,31.025842666625977,30.422866821289062
2019-01-27,30.548160552978516,30.790916442871094,31.025842666625977,30.422866821289062
2019-01-28,30.548160552978516,30.790916442871094,31.025842666625977,30.422866821289062
2019-01-29,30.462020874023438,30.602975845336914,30.759592056274414,30.10963249206543
2019-01-30,30.77525520324707,30.548160552978516,30.93187141418457,30.36804962158203
2019-01-31,30.704776763916016,30.673452377319336,31.22161293029785,30.446359634399414
2019-02-01,30.618637084960938,30.822240829467773,30.822240829467773,30.172279357910156
2019-02-02,30.978857040405273,30.626468658447266,31.17462730407715,30.579483032226562
2019-02-03,30.978857040405273,30.626468658447266,31.17462730407715,30.579483032226562
2019-02-04,30.978857040405273,30.626468658447266,31.17462730407715,30.579483032226562
2019-02-05,31.025842666625977,31.237274169921875,31.37822914123535,30.736099243164062
2019-02-06,31.27642822265625,30.892717361450195,31.48786163330078,30.790916442871094
2019-02-07,24.518402099609375,28.191072463989258,28.582616806030273,24.40093994140625
2019-02-08,24.471416473388672,24.361785888671875,24.58888053894043,23.14800262451172
2019-02-09,24.34612464904785,24.471416473388672,25.176193237304688,24.24432373046875
2019-02-10,24.34612464904785,24.471416473388672,25.176193237304688,24.24432373046875
2019-02-11,24.34612464904785,24.471416473388672,25.176193237304688,24.24432373046875
2019-02-12,24.40093994140625,24.698511123657227,24.698511123657227,23.884103775024414
2019-02-13,23.790132522583008,24.408771514892578,24.549726486206055,23.65700912475586
2019-02-14,23.978073120117188,23.750978469848633,24.26781463623047,23.610023498535156
2019-02-15,23.57086944580078,24.048551559448242,24.408771514892578,23.453405380249023
2019-02-16,24.079875946044922,23.49256134033203,24.197338104248047,23.288957595825195
2019-02-17,24.079875946044922,23.49256134033203,24.197338104248047,23.288957595825195
2019-02-18,24.079875946044922,23.49256134033203,24.197338104248047,23.288957595825195
2019-02-19,24.079875946044922,23.49256134033203,24.197338104248047,23.288957595825195
2019-02-20,24.831636428833008,24.040719985961914,25.105716705322266,23.94675064086914
2019-02-21,24.393108367919922,24.839468002319336,24.949098587036133,24.095535278320312
