Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-06,22.013540267944336,22.12705084289697,22.331370743830874,21.907597257103916
2018-04-07,22.149757385253906,22.210296465309096,22.384346140047068,22.149757385253906
2018-04-08,22.149757385253906,22.210296465309096,22.384346140047068,22.149757385253906
2018-04-09,22.149757385253906,22.210296465309096,22.384346140047068,22.149757385253906
2018-04-10,22.354076385498047,22.346508820387395,22.467586975426933,22.29883301585373
2018-04-11,22.236021041870117,22.301099492273753,22.44488031725952,22.202724049935203
2018-04-12,22.354076385498047,22.331373690166085,22.383588879073773,22.210295535126548
2018-04-13,22.282182693481445,22.384342645758018,22.42217902362402,22.226184450097474
2018-04-14,22.39948081970215,22.39948081970215,22.46001989853788,22.33894174086642
2018-04-15,22.39948081970215,22.39948081970215,22.46001989853788,22.33894174086642
2018-04-16,22.39948081970215,22.39948081970215,22.46001989853788,22.33894174086642
2018-04-17,22.478179931640625,22.50542200971502,22.5810962129238,22.428991483050112
2018-04-18,22.59623146057129,22.573528766480152,22.64163540538818,22.481206786560808
2018-04-19,22.48574447631836,22.573525616497136,22.618929554978216,22.444879921329765
2018-04-20,22.346508026123047,22.354075590964726,23.23945902696002,22.263266256229986
2018-04-21,22.316240310668945,22.369211827233713,22.443373393789958,22.25040407674337
2018-04-22,22.316240310668945,22.369211827233713,22.443373393789958,22.25040407674337
2018-04-23,22.316240310668945,22.369211827233713,22.443373393789958,22.25040407674337
2018-04-24,22.217863082885742,22.37677761998898,22.450937737303825,22.15732400541325
2018-04-25,22.149757385253906,22.142189819826317,22.431264179678806,22.04381291263319
2018-04-26,22.278398513793945,22.293532198160868,22.352558618970146,22.211048205741555
2018-04-27,22.422182083129883,22.323806621235764,22.4524523442453,22.295050450522314
2018-04-28,22.289752960205078,22.346508977250654,22.40175090391729,22.248132073487053
2018-04-29,22.289752960205078,22.346508977250654,22.40175090391729,22.248132073487053
2018-04-30,22.289752960205078,22.346508977250654,22.40175090391729,22.248132073487053
2018-05-01,22.270835876464844,22.361643776214905,22.361643776214905,22.1497577145544
2018-05-02,22.202730178833008,22.331375911781397,22.376779863596827,22.197433027065113
2018-05-03,22.23299789428711,22.270835721724684,22.376778751818836,22.0877043896772
2018-05-04,22.306400299072266,22.180024994388855,22.422181301407736,22.09678466595452
2018-05-05,22.346508026123047,22.33137289643969,22.420668140859927,22.21786231054532
2018-05-06,22.346508026123047,22.33137289643969,22.420668140859927,22.21786231054532
2018-05-07,22.346508026123047,22.33137289643969,22.420668140859927,22.21786231054532
2018-05-08,22.25569725036621,22.30110119311104,22.376775393262633,22.224670669533875
2018-05-09,22.346508026123047,22.361641712440992,22.430506119490648,22.270833821071665
2018-05-10,22.460018157958984,22.452450593270292,22.528124796791822,22.331372444982
2018-05-11,22.528125762939453,22.53569332795269,22.587150749331073,22.43807274963776
2018-05-12,22.497852325439453,22.58109408546309,22.692334244379403,22.482717197550567
2018-05-13,22.497852325439453,22.58109408546309,22.692334244379403,22.482717197550567
2018-05-14,22.497852325439453,22.58109408546309,22.692334244379403,22.482717197550567
2018-05-15,22.346508026123047,22.407047101491067,22.46758617685909,22.27915770938789
2018-05-16,22.40704345703125,22.39947589342042,22.497851333630862,22.369205638977096
2018-05-17,22.39948081970215,22.452452333262727,22.48953239275513,22.323806610316115
2018-05-18,22.38434600830078,22.44488508799966,22.467587784148805,22.31623936321886
2018-05-19,22.48650360107422,22.5432596137702,22.596231122491588,22.43731515296206
2018-05-20,22.48650360107422,22.5432596137702,22.596231122491588,22.43731515296206
2018-05-21,22.48650360107422,22.5432596137702,22.596231122491588,22.43731515296206
2018-05-22,22.509204864501953,22.603797250740907,22.640119537723685,22.460016419515423
2018-05-23,22.388124465942383,22.414611661019606,22.452448036789555,22.26326327120938
2018-05-24,22.346508026123047,22.399479536649388,22.437315917492374,22.278401385913345
2018-05-25,22.263263702392578,22.293532514921726,22.361639147318858,22.226183649277623
2018-05-26,21.869762420654297,22.081649914612292,22.153539618439687,21.778954525647634
2018-05-27,21.869762420654297,22.081649914612292,22.153539618439687,21.778954525647634
2018-05-28,21.869762420654297,22.081649914612292,22.153539618439687,21.778954525647634
2018-05-29,21.869762420654297,22.081649914612292,22.153539618439687,21.778954525647634
2018-05-30,22.210294723510742,22.0967841377298,22.232995974647686,21.998407238251684
2018-05-31,22.02111053466797,22.15732381867445,22.223160046828855,21.95300389266473
2018-06-01,22.24056625366211,22.26326895093504,22.30110533635767,22.12705565402863
2018-06-02,22.33137321472168,22.369209596103936,22.520558008363817,22.218618950694808
2018-06-03,22.33137321472168,22.369209596103936,22.520558008363817,22.218618950694808
2018-06-04,22.33137321472168,22.369209596103936,22.520558008363817,22.218618950694808
2018-06-05,22.33137321472168,22.346508344620755,22.488017334744264,22.240563878692665
2018-06-06,22.46758270263672,22.391908509287042,22.497851513957478,22.361638254601097
2018-06-07,22.308671951293945,22.4675879387001,22.505424322510102,22.308671951293945
2018-06-08,22.37677764892578,22.338941266718592,22.418398535372962,22.270834624053286
2018-06-09,22.452451705932617,22.43731657580519,22.475154401123753,22.331373551644127
2018-06-10,22.452451705932617,22.43731657580519,22.475154401123753,22.331373551644127
2018-06-11,22.452451705932617,22.43731657580519,22.475154401123753,22.331373551644127
2018-06-12,22.338939666748047,22.48271906352989,22.48271906352989,22.323804537603003
2018-06-13,22.354076385498047,22.414615463017817,22.467586975426933,22.285969742867625
2018-06-14,22.285966873168945,22.384342320209004,22.40401827563618,22.285966873168945
2018-06-15,22.17245864868164,22.217864041268694,22.46758792703541,22.127054699460107
2018-06-16,22.058948516845703,22.021112132261358,22.164892991739855,22.021112132261358
2018-06-17,22.058948516845703,22.021112132261358,22.164892991739855,22.021112132261358
2018-06-18,22.058948516845703,22.021112132261358,22.164892991739855,22.021112132261358
2018-06-19,21.930299758911133,21.937867323455666,21.961326340534107,21.79408648384026
2018-06-20,21.915163040161133,21.983269672756318,22.074835320728294,21.869759099552763
2018-06-21,21.865427017211914,21.862366354695943,22.01541115684178,21.770540641043162
2018-06-22,22.015413284301758,22.053673758763818,22.153153327634843,21.877673240968672
2018-06-23,21.74069595336914,21.892975955162886,22.078158443973678,21.716973994380186
2018-06-24,21.74069595336914,21.892975955162886,22.078158443973678,21.716973994380186
2018-06-25,21.74069595336914,21.892975955162886,22.078158443973678,21.716973994380186
2018-06-26,21.762889862060547,21.824107495530814,21.85471558249419,21.681775731452102
2018-06-27,21.556276321411133,21.80114681575675,21.99704379505055,21.556276321411133
2018-06-28,21.548622131347656,21.533317361846994,21.663404983516322,21.464447358637166
2018-06-29,21.709321975708008,21.73993005894993,21.83940961345867,21.702434390718327
2018-06-30,21.487407684326172,21.55627769770088,21.55627769770088,21.357320043456532
2018-07-01,21.487407684326172,21.55627769770088,21.55627769770088,21.357320043456532
2018-07-02,21.487407684326172,21.55627769770088,21.55627769770088,21.357320043456532
2018-07-03,21.533321380615234,21.63280094139228,21.671061412741345,21.533321380615234
2018-07-04,21.71238136291504,21.88532118277368,21.88532118277368,21.640450693046166
2018-07-05,21.71238136291504,21.88532118277368,21.88532118277368,21.640450693046166
2018-07-06,21.82410430908203,21.73992952802162,21.88532193361416,21.716972371493334
2018-07-07,21.908275604248047,21.96184229785953,22.01464127176747,21.863127555598584
2018-07-08,21.908275604248047,21.96184229785953,22.01464127176747,21.863127555598584
2018-07-09,21.908275604248047,21.96184229785953,22.01464127176747,21.863127555598584
2018-07-10,21.996280670166016,21.946540891105354,22.02229703102626,21.94194916761215
2018-07-11,21.67106056213379,21.778191045340947,21.885322988091474,21.63126903129351
2018-07-12,21.847063064575195,21.732280184951186,21.902159372230383,21.732280184951186
2018-07-13,21.908275604248047,21.847057985378086,21.91592798904969,21.824867091133545
2018-07-14,21.93889045715332,21.97715093088522,21.97715093088522,21.84706327683584
2018-07-15,21.93889045715332,21.97715093088522,21.97715093088522,21.84706327683584
2018-07-16,21.93889045715332,21.97715093088522,21.97715093088522,21.84706327683584
2018-07-17,21.96184539794922,21.931235854421878,22.007758253696863,21.847061069265056
2018-07-18,21.969493865966797,21.95419055545889,22.00775579109458,21.915928630331106
2018-07-19,21.896800994873047,21.892975531678108,21.97714885785721,21.839410289688665
2018-07-20,22.00775909423828,21.946541464388883,22.04601956556537,21.946541464388883
2018-07-21,22.02306365966797,22.02306365966797,22.053671744533375,21.973323879775343
2018-07-22,22.02306365966797,22.02306365966797,22.053671744533375,21.973323879775343
2018-07-23,22.02306365966797,22.02306365966797,22.053671744533375,21.973323879775343
2018-07-24,22.046016693115234,22.130191470519524,22.214366247923817,22.03836430793819
2018-07-25,22.267934799194336,22.145499537223593,22.367412902216767,21.969497571040137
2018-07-26,22.19141387939453,22.22967435398986,22.259519100481253,22.153153404799202
2018-07-27,22.237323760986328,22.29854138786174,22.29854138786174,22.191410905715607
2018-07-28,22.229673385620117,22.283240091081073,22.31690884020435,22.206717685680335
2018-07-29,22.229673385620117,22.283240091081073,22.31690884020435,22.206717685680335
2018-07-30,22.229673385620117,22.283240091081073,22.31690884020435,22.206717685680335
2018-07-31,22.222017288208008,22.260277752234458,22.28323490637622,22.183755364638408
2018-08-01,22.13784408569336,22.199061708202517,22.37276632894214,22.13095650109949
2018-08-02,22.061323165893555,21.915930755396502,22.076627937428686,21.88685227329709
2018-08-03,22.084278106689453,21.977146176239266,22.091164231508788,21.96949379123974
2018-08-04,22.030717849731445,22.023065463002634,22.087343760072418,21.96184782871567
2018-08-05,22.030717849731445,22.023065463002634,22.087343760072418,21.96184782871567
2018-08-06,22.030717849731445,22.023065463002634,22.087343760072418,21.96184782871567
2018-08-07,22.095762252807617,22.20671967761435,22.341397605274977,21.95802220263976
2018-08-08,22.09193229675293,22.07662752550337,22.12254037970873,21.98480035754932
2018-08-09,22.030717849731445,22.107238797932506,22.13019595811894,22.030717849731445
2018-08-10,21.709321975708008,21.808800070673417,21.82333858181608,21.663407661530126
2018-08-11,21.67106056213379,21.724625803737368,21.92358345793878,21.64045247816462
2018-08-12,21.67106056213379,21.724625803737368,21.92358345793878,21.64045247816462
2018-08-13,21.67106056213379,21.724625803737368,21.92358345793878,21.64045247816462
2018-08-14,21.71697235107422,21.732277122078685,21.837877998648892,21.686364268608582
2018-08-15,21.548622131347656,21.540969746597327,21.70166690726798,21.410882124927998
2018-08-16,21.65575408935547,21.686363630463685,21.731511681918022,21.62514600779051
2018-08-17,21.791967391967773,21.625148873723724,21.84706223799495,21.625148873723724
2018-08-18,21.83941078186035,21.83941078186035,21.981741076705077,21.80191365207933
2018-08-19,21.83941078186035,21.83941078186035,21.981741076705077,21.80191365207933
2018-08-20,21.83941078186035,21.83941078186035,21.981741076705077,21.80191365207933
2018-08-21,22.046016693115234,22.007756226773232,22.099581929811336,21.97026056108596
2018-08-22,22.11488914489746,22.06897628830289,22.18299435882174,22.059792841257934
2018-08-23,22.000104904174805,22.06897491455134,22.122540153834574,22.000104904174805
2018-08-24,22.11488914489746,22.11488914489746,22.191411545584018,22.06897628830289
2018-08-25,22.38271713256836,22.26793425969464,22.428629989809163,22.26793425969464
2018-08-26,22.38271713256836,22.26793425969464,22.428629989809163,22.26793425969464
2018-08-27,22.38271713256836,22.26793425969464,22.428629989809163,22.26793425969464
2018-08-28,22.275585174560547,22.375063268602496,22.489846133895,22.24497563205944
2018-08-29,22.39036750793457,22.35210558071716,22.420975590165213,22.267932259925434
2018-08-30,22.298542022705078,22.33680395280613,22.34445633882634,22.244976780107
2018-08-31,22.168455123901367,22.191412282732937,22.2533947141717,22.061324635107592
2018-09-01,21.931236267089844,21.96949673767558,21.984801509727234,21.877671024452457
2018-09-02,21.931236267089844,21.96949673767558,21.984801509727234,21.877671024452457
2018-09-03,21.931236267089844,21.96949673767558,21.984801509727234,21.877671024452457
2018-09-04,21.931236267089844,21.96949673767558,21.984801509727234,21.877671024452457
2018-09-05,21.854713439941406,21.91593106741013,22.004697575942966,21.79349581247268
2018-09-06,21.77054214477539,21.793497845002477,21.87002025136094,21.671062578646332
2018-09-07,21.632801055908203,21.678713913678813,21.756001117084317,21.580000612677463
2018-09-08,21.732276916503906,21.785842154969547,21.82410408211878,21.72156386881078
2018-09-09,21.732276916503906,21.785842154969547,21.82410408211878,21.72156386881078
2018-09-10,21.732276916503906,21.785842154969547,21.82410408211878,21.72156386881078
2018-09-11,21.778194427490234,21.732281564634533,21.877673999811783,21.663411540579183
2018-09-12,21.90062713623047,21.847060436608825,21.984800459406397,21.80573930549555
2018-09-13,21.969493865966797,22.03071294617125,22.076625796781382,21.90827624530555
2018-09-14,21.94654083251953,22.030715618467735,22.046018930831917,21.885323204432666
2018-09-15,21.992454528808594,22.046019772987865,22.09193409046447,21.978680817382987
2018-09-16,21.992454528808594,22.046019772987865,22.09193409046447,21.978680817382987
2018-09-17,21.992454528808594,22.046019772987865,22.09193409046447,21.978680817382987
2018-09-18,22.206714630126953,22.130192235255386,22.260279868674065,22.100348953713894
2018-09-19,22.206714630126953,22.260279868674065,22.28247076477407,22.168452702919527
2018-09-20,22.42862892150879,22.382716066454865,22.450055017836842,22.306193668336093
2018-09-21,22.36741065979004,22.36741065979004,22.44622891735493,22.344454962686587
2018-09-22,22.298542022705078,22.405673967444628,22.563309032739458,22.26028155214742
2018-09-23,22.298542022705078,22.405673967444628,22.563309032739458,22.26028155214742
2018-09-24,22.298542022705078,22.405673967444628,22.563309032739458,22.26028155214742
2018-09-25,22.36741065979004,22.451585441284845,22.459237826833764,22.344454962686587
2018-09-26,22.420978546142578,22.413327619233687,22.596214255134484,22.382718073424204
2018-09-27,22.306194305419922,22.352107161785156,22.457708045014247,22.267933835039457
2018-09-28,22.16080093383789,22.199062862109496,22.31384572783767,22.107235693800966
2018-09-29,22.219722747802734,22.33680146775406,22.35593170090458,22.183756683463443
2018-09-30,22.219722747802734,22.33680146775406,22.35593170090458,22.183756683463443
2018-10-01,22.219722747802734,22.33680146775406,22.35593170090458,22.183756683463443
2018-10-02,22.076629638671875,22.091934411386404,22.122542497272004,22.007759620999952
2018-10-03,22.068973541259766,22.099581621998396,22.166922026801178,22.007755920239283
2018-10-04,21.78584098815918,21.92358099943274,22.000103390089517,21.69401528700561
2018-10-05,21.709321975708008,21.79349529928079,21.79349529928079,21.61749480689558
2018-10-06,21.594539642333984,21.487409151787336,21.609844415138785,21.433843906514014
2018-10-07,21.594539642333984,21.487409151787336,21.609844415138785,21.433843906514014
2018-10-08,21.594539642333984,21.487409151787336,21.609844415138785,21.433843906514014
2018-10-09,21.495058059692383,21.40323089726725,21.533318525969303,21.349665660662268
2018-10-10,21.127756118774414,21.464452369125734,21.464452369125734,21.089494186091198
2018-10-11,20.91349220275879,21.07418938963352,21.135407018075465,20.775752173878562
2018-10-12,20.95940589904785,21.03592830255239,21.03592830255239,20.77881366897627
2018-10-13,20.890541076660156,20.913498241283268,20.98160347465116,20.814020113670747
2018-10-14,20.890541076660156,20.913498241283268,20.98160347465116,20.814020113670747
2018-10-15,20.890541076660156,20.913498241283268,20.98160347465116,20.814020113670747
2018-10-16,21.227231979370117,21.089491955366874,21.32671153428061,21.058883872001342
2018-10-17,21.089492797851562,21.173667584670238,21.18897235673607,21.035927555164548
2018-10-18,20.91349220275879,21.135407018075465,21.139232481302855,20.852274574316844
2018-10-19,20.905839920043945,20.967057548788333,21.089492806277107,20.905839920043945
2018-10-20,20.859928131103516,20.93645053583671,20.983894455962158,20.794118775460362
2018-10-21,20.859928131103516,20.93645053583671,20.983894455962158,20.794118775460362
2018-10-22,20.859928131103516,20.93645053583671,20.983894455962158,20.794118775460362
2018-10-23,20.60740089416504,20.546183275129348,20.691575667667802,20.41609565223561
2018-10-24,20.194185256958008,20.599752983368514,20.714535861547038,20.17122955704839
2018-10-25,20.358705520629883,20.270705275735395,20.44670576552437,20.09700064757578
2018-10-26,20.24774932861328,20.29366364485685,20.35488127363821,20.041140743690814
2018-10-27,20.117660522460938,20.40079147134328,20.4918523721339,20.01818097644255
