Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-17,26.298555374145508,26.307706090050083,26.43581262207295,25.85933148264944
2018-10-18,25.5299129486084,26.371759621785333,26.390061053778894,25.40180641529472
2018-10-19,24.95343017578125,24.871075482502462,25.365201896854696,24.8436233363027
2018-10-20,24.86192512512207,24.89852624192832,24.971731966181878,24.6148610417279
2018-10-21,24.86192512512207,24.89852624192832,24.971731966181878,24.6148610417279
2018-10-22,24.86192512512207,24.89852624192832,24.971731966181878,24.6148610417279
2018-10-23,24.32204246520996,24.029226581511356,24.38609572160399,23.754710381553657
2018-10-24,22.235729217529297,23.059276166217487,23.37954248479563,22.180826669390264
2018-10-25,22.940319061279297,22.793911099808618,23.095877738506967,22.638352422580947
2018-10-26,22.345535278320312,21.970364679391977,22.501093947045756,21.778203149639147
2018-10-27,22.491943359375,23.114178037806415,23.361242115181327,22.336384689767147
2018-10-28,22.491943359375,23.114178037806415,23.361242115181327,22.336384689767147
2018-10-29,22.491943359375,23.114178037806415,23.361242115181327,22.336384689767147
2018-10-30,22.446189880371094,22.391285592549103,22.62004822251298,22.13507256399459
2018-10-31,22.775609970092773,22.601751604367912,22.967771512894718,22.5376965932202
2018-11-01,23.105026245117188,23.141629104645425,23.324638166325396,22.51939445522863
2018-11-02,23.333791732788086,23.855370327563815,24.10243442361146,22.95862110337675
2018-11-03,23.352092742919922,23.50765142147441,23.69981121804847,23.214835496035512
2018-11-04,23.352092742919922,23.50765142147441,23.69981121804847,23.214835496035512
2018-11-05,23.352092742919922,23.50765142147441,23.69981121804847,23.214835496035512
2018-11-06,23.617454528808594,23.480197293501323,23.644906673998225,23.370392203383684
2018-11-07,23.846216201782227,23.919420173996954,23.919420173996954,23.61745357044616
2018-11-08,23.233137130737305,23.79131862624019,23.89197476354615,23.095879872342373
2018-11-09,23.205684661865234,23.114179249302055,23.297188329107836,22.775609746414464
2018-11-10,22.290632247924805,22.894565479194846,22.912866909311017,22.272330817808637
2018-11-11,22.290632247924805,22.894565479194846,22.912866909311017,22.272330817808637
2018-11-12,22.290632247924805,22.894565479194846,22.912866909311017,22.272330817808637
2018-11-13,22.199127197265625,22.171675051652862,22.501093817724158,21.805655170085014
2018-11-14,22.354684829711914,22.400436658293668,22.53769388935931,21.99781567987716
2018-11-15,22.693254470825195,22.263181311664454,22.848813144618745,22.153374470325257
2018-11-16,22.70240592956543,22.583450114097655,22.876266040160413,22.48279398501836
2018-11-17,22.528545379638672,22.757308017856563,22.78475841743764,22.3912864004516
2018-11-18,22.528545379638672,22.757308017856563,22.78475841743764,22.3912864004516
2018-11-19,22.528545379638672,22.757308017856563,22.78475841743764,22.3912864004516
2018-11-20,21.430484771728516,21.686699563858426,21.75990354084976,21.155970294341138
2018-11-21,21.942914962768555,21.81480842563187,22.144227230064107,21.750755157063526
2018-11-22,20.85400390625,20.680143804439844,20.899755737890327,20.579487680446515
2018-11-23,20.85400390625,20.680143804439844,20.899755737890327,20.579487680446515
2018-11-24,20.927209854125977,20.643542886226303,21.09191751072882,20.61609248278616
2018-11-25,20.927209854125977,20.643542886226303,21.09191751072882,20.61609248278616
2018-11-26,20.927209854125977,20.643542886226303,21.09191751072882,20.61609248278616
2018-11-27,20.350723266601562,20.286670009732187,20.414776523470938,20.01215555305763
2018-11-28,21.531139373779297,20.487980593683556,21.73244985995619,20.103659305294673
2018-11-29,20.936357498168945,20.936357498168945,21.1742708697223,20.75334842065752
2018-11-30,21.01871109008789,20.369026019262424,21.03701252047408,20.35987530406933
2018-12-01,21.723299026489258,22.0527177705408,22.080168168998195,21.485385683043184
2018-12-02,21.723299026489258,22.0527177705408,22.080168168998195,21.485385683043184
2018-12-03,21.723299026489258,22.0527177705408,22.080168168998195,21.485385683043184
2018-12-04,20.899757385253906,21.165121171261262,21.412185270362368,20.85400555000732
2018-12-05,20.186016082763672,19.929803027511024,20.20431751394473,19.655286795756776
2018-12-06,20.186016082763672,19.929803027511024,20.20431751394473,19.655286795756776
2018-12-07,19.765094757080078,20.33242519326394,20.670994708009,19.68274005742103
2018-12-08,19.582080841064453,19.74679021443829,19.89319815847717,19.26181280898426
2018-12-09,19.582080841064453,19.74679021443829,19.89319815847717,19.26181280898426
2018-12-10,19.582080841064453,19.74679021443829,19.89319815847717,19.26181280898426
2018-12-11,19.73764419555664,20.094513425889186,20.186018849013646,19.636988055587658
2018-12-12,20.28667449951172,20.28667449951172,20.597791883435875,20.259222349640506
2018-12-13,20.295822143554688,20.43307938148994,20.47883121236153,20.204316736491027
2018-12-14,19.81084442138672,19.829145851598916,20.121961753712274,19.73764044585838
2018-12-15,19.646133422851562,19.938951046180673,20.23176692418948,19.527177626905598
2018-12-16,19.646133422851562,19.938951046180673,20.23176692418948,19.527177626905598
2018-12-17,19.646133422851562,19.938951046180673,20.23176692418948,19.527177626905598
2018-12-18,19.938953399658203,20.076210640510837,20.22261859679638,19.810845128917972
2018-12-19,19.40822410583496,20.167717846556318,20.46968450146694,19.307569717745196
2018-12-20,19.399072647094727,19.563780282479044,19.801693638461426,19.124556430813314
2018-12-21,18.804290771484375,19.234365707989255,19.325871125032037,18.74938821938697
2018-12-22,18.374217987060547,18.69448608113991,18.932399472589704,18.365067270621626
2018-12-23,18.374217987060547,18.69448608113991,18.932399472589704,18.365067270621626
2018-12-24,18.374217987060547,18.69448608113991,18.932399472589704,18.365067270621626
2018-12-25,19.2252140045166,18.401668784062853,19.243515436049492,18.15460469433056
2018-12-26,19.2252140045166,18.401668784062853,19.243515436049492,18.15460469433056
2018-12-27,18.959848403930664,18.4931723737178,18.959848403930664,18.383367275620987
2018-12-28,18.83173942565918,18.96899665309272,19.07880348223176,18.740234025596706
2018-12-29,18.914098739624023,19.06965743420066,19.15201213987775,18.602981350470746
2018-12-30,18.914098739624023,19.06965743420066,19.15201213987775,18.602981350470746
2018-12-31,18.914098739624023,19.06965743420066,19.15201213987775,18.602981350470746
2019-01-01,18.502321243286133,17.843485484482134,18.566376246991865,17.843485484482134
2019-01-02,18.502321243286133,17.843485484482134,18.566376246991865,17.843485484482134
2019-01-03,18.072248458862305,18.346762927197865,18.374215072159593,17.989893769297552
2019-01-04,19.472278594970703,18.868345301420014,19.636986247040383,18.73108630671435
2019-01-05,19.72848892211914,19.691887808515403,19.9847036986268,19.49057557507354
2019-01-06,19.72848892211914,19.691887808515403,19.9847036986268,19.49057557507354
2019-01-07,19.72848892211914,19.691887808515403,19.9847036986268,19.49057557507354
2019-01-08,20.314125061035156,20.268371481493908,20.414779445384706,20.05791025156596
2019-01-09,20.588640213012695,20.927209731123327,21.091917386758077,20.50628551253499
2019-01-10,20.506284713745117,20.20431807219639,20.57033797932809,20.20431807219639
2019-01-11,20.094512939453125,20.067062534904835,20.41478103997549,19.9938585472415
2019-01-12,20.213468551635742,20.167716718274587,20.487983042443823,20.131113855329204
2019-01-13,20.213468551635742,20.167716718274587,20.487983042443823,20.131113855329204
2019-01-14,20.213468551635742,20.167716718274587,20.487983042443823,20.131113855329204
2019-01-15,19.948101043701172,20.222617252478216,20.32327162490811,19.810843811972845
2019-01-16,19.97555160522461,19.948099462926216,20.15856239657339,19.902347637749145
2019-01-17,20.25006866455078,19.97555418736277,20.497132741212276,19.911500925706935
2019-01-18,20.70759391784668,20.808250040442765,20.89975544777371,20.652691371576307
2019-01-19,19.627838134765625,20.021308468125333,20.048760617331187,19.43567658096605
2019-01-20,19.627838134765625,20.021308468125333,20.048760617331187,19.43567658096605
2019-01-21,19.627838134765625,20.021308468125333,20.048760617331187,19.43567658096605
2019-01-22,19.627838134765625,20.021308468125333,20.048760617331187,19.43567658096605
2019-01-23,19.55463218688965,19.774244122539987,19.774244122539987,19.316718820271653
2019-01-24,19.609535217285156,19.57293235444863,19.80169501121524,19.545481952641797
2019-01-25,21.027864456176758,20.670995245259405,21.146822023362997,20.625243408846657
2019-01-26,21.04616355895996,21.101066105641422,21.11936753630874,20.872303458261424
2019-01-27,21.04616355895996,21.101066105641422,21.11936753630874,20.872303458261424
2019-01-28,21.04616355895996,21.101066105641422,21.11936753630874,20.872303458261424
2019-01-29,20.789949417114258,21.18342146219014,21.238324010592187,20.77164973119394
2019-01-30,21.338979721069336,21.1651196183118,21.714150327589984,21.091915640096076
2019-01-31,21.503690719604492,21.064466817400163,21.512841435732163,20.93635853693342
2019-02-01,21.833105087280273,21.915459770392484,22.006963422454685,21.668395721055848
2019-02-02,21.86971092224121,21.45793916307012,21.87886163848777,21.311531193766534
2019-02-03,21.86971092224121,21.45793916307012,21.87886163848777,21.311531193766534
2019-02-04,21.86971092224121,21.45793916307012,21.87886163848777,21.311531193766534
2019-02-05,21.622644424438477,21.631795139671425,21.71414983144747,21.42133392527507
2019-02-06,21.796504974365234,21.6500970182487,22.18082629550127,21.631795587404007
2019-02-07,20.945507049560547,21.256624383888735,21.42133376621783,20.863152358395997
2019-02-08,20.11281394958496,20.14941681530698,20.231771517860825,19.893201991214944
2019-02-09,19.691890716552734,19.63698642005847,19.819997251064752,19.58208386888484
2019-02-10,19.691890716552734,19.63698642005847,19.819997251064752,19.58208386888484
2019-02-11,19.691890716552734,19.63698642005847,19.819997251064752,19.58208386888484
2019-02-12,20.076210021972656,19.80169380340459,20.240919404049404,19.80169380340459
2019-02-13,20.6069393157959,20.396478102954717,20.762497982965563,20.37817667262406
2019-02-14,20.1402645111084,20.277521756103827,20.332424305037886,20.05790981504703
2019-02-15,21.119367599487305,21.000411790434864,21.13766903020937,20.80825025849416
2019-02-16,20.68929672241211,20.497135169360124,20.744199275289525,20.478833736627422
2019-02-17,20.68929672241211,20.497135169360124,20.744199275289525,20.478833736627422
2019-02-18,20.68929672241211,20.497135169360124,20.744199275289525,20.478833736627422
2019-02-19,20.68929672241211,20.497135169360124,20.744199275289525,20.478833736627422
2019-02-20,21.293230056762695,20.66184458955373,21.320680460562638,20.6343924404331
2019-02-21,21.119367599487305,21.220023723138173,21.32982881682958,20.945507498268665
2019-02-22,21.30238151550293,21.5951974683779,21.5951974683779,21.256627932040747
2019-02-23,21.732452392578125,21.677549843644528,21.787354941511722,21.613496579001904
2019-02-24,21.732452392578125,21.677549843644528,21.787354941511722,21.613496579001904
2019-02-25,21.732452392578125,21.677549843644528,21.787354941511722,21.613496579001904
2019-02-26,21.293230056762695,21.448788744471553,21.604347432180408,21.28407934038915
2019-02-27,21.30238151550293,21.448789491940413,21.503692046774283,21.155973539065446
2019-02-28,20.908906936645508,21.174270707870885,21.192572139078305,20.84485367274009
2019-03-01,21.155969619750977,21.35728011372793,21.485386633047774,20.99126024044236
2019-03-02,21.091917037963867,21.183422453128177,21.26577715224399,20.826553253840064
2019-03-03,21.091917037963867,21.183422453128177,21.26577715224399,20.826553253840064
2019-03-04,21.091917037963867,21.183422453128177,21.26577715224399,20.826553253840064
2019-03-05,20.55203628540039,20.835703236963425,20.890605786002485,20.542887314994353
2019-03-06,20.350723266601562,20.707592409342556,20.735044553138152,20.323271122805966
2019-03-07,19.765094757080078,20.158566823157624,20.18601722616355,19.636986476876757
2019-03-08,19.13370704650879,19.206911021406196,19.380771116282695,19.12455633148156
2019-03-09,19.582080841064453,19.344167495671176,19.618683699734355,19.26181280898426
2019-03-10,19.582080841064453,19.344167495671176,19.618683699734355,19.26181280898426
2019-03-11,19.582080841064453,19.344167495671176,19.618683699734355,19.26181280898426
2019-03-12,19.819997787475586,19.765095234816066,19.984707190774827,19.72849236949593
2019-03-13,19.993858337402344,19.96640618782143,20.149417027719405,19.82914893055831
2019-03-14,19.463125228881836,19.6918878618156,19.755941119785795,19.45397451412604
2019-03-15,19.746793746948242,19.664439045528866,19.82914844836762,19.61868720932729
2019-03-16,20.442230224609375,20.32327267108631,20.48798205576718,20.213467578179387
2019-03-17,20.442230224609375,20.32327267108631,20.48798205576718,20.213467578179387
2019-03-18,20.442230224609375,20.32327267108631,20.48798205576718,20.213467578179387
2019-03-19,20.378175735473633,20.817399571287645,20.8723021144343,20.28667033334895
2019-03-20,20.6069393157959,20.497132479132414,20.670992576632738,20.0579086231194
2019-03-21,20.149415969848633,20.176866372667646,20.405629037869414,20.030458406564165
2019-03-22,18.987300872802734,19.426524763272553,19.518030176783913,18.840892909312792
2019-03-23,18.712785720825195,18.74938683775279,18.99645092196606,18.667032143015035
2019-03-24,18.712785720825195,18.74938683775279,18.99645092196606,18.667032143015035
2019-03-25,18.712785720825195,18.74938683775279,18.99645092196606,18.667032143015035
2019-03-26,18.62128257751465,18.767690553690073,18.859195975129904,18.48402531801528
2019-03-27,18.548076629638672,18.60297917857327,18.648731011798677,18.337615404288908
2019-03-28,18.438270568847656,18.474873433237615,18.548077416696895,18.236960050664795
2019-03-29,18.648733139038086,18.749389278000383,18.85919613371568,18.502325161631525
2019-03-30,19.627838134765625,19.49972985045901,19.774246106555445,19.43567658096605
2019-03-31,19.627838134765625,19.49972985045901,19.774246106555445,19.43567658096605
2019-04-01,19.627838134765625,19.49972985045901,19.774246106555445,19.43567658096605
2019-04-02,19.801694869995117,19.966404260943705,19.966404260943705,19.59123364614772
2019-04-03,20.22262191772461,20.478835010638978,20.506287161445858,20.103664342882254
2019-04-04,20.36902618408203,20.25921934619685,20.42392873036438,20.204316799914498
2019-04-05,20.414777755737305,20.54288602252921,20.579487137812283,20.37817664045423
2019-04-06,20.55203628540039,20.469683334502083,20.561187001126996,20.350725775376795
2019-04-07,20.55203628540039,20.469683334502083,20.561187001126996,20.350725775376795
2019-04-08,20.55203628540039,20.469683334502083,20.561187001126996,20.350725775376795
2019-04-09,20.094512939453125,20.506286460884844,20.515437177507852,20.0304596684128
2019-04-10,20.3964786529541,20.25921966709339,20.497133031845983,20.0670598794012
2019-04-11,20.094512939453125,20.24092266010053,20.36902920218118,19.9938585472415
2019-04-12,20.652690887451172,20.780797407519227,20.86315209765453,20.597788342467783
2019-04-13,20.68929672241211,20.863155097410704,20.908908679242458,20.634392424214006
2019-04-14,20.68929672241211,20.863155097410704,20.908908679242458,20.634392424214006
2019-04-15,20.68929672241211,20.863155097410704,20.908908679242458,20.634392424214006
2019-04-16,21.119367599487305,21.046163621919533,21.201722292416108,20.899755666783996
2019-04-17,21.833105087280273,22.006963422454685,22.144222391188563,21.732448975627506
2019-04-18,21.68670082092285,21.814807351753227,22.006967147998793,21.47623784771791
2019-04-19,21.17426872253418,21.58604215948975,21.613494303726917,21.082765065717723
2019-04-20,21.17426872253418,21.58604215948975,21.613494303726917,21.082765065717723
2019-04-21,21.17426872253418,21.58604215948975,21.613494303726917,21.082765065717723
2019-04-22,21.17426872253418,21.58604215948975,21.613494303726917,21.082765065717723
2019-04-23,20.89060401916504,21.046162682719697,21.174269201416326,20.8357014747694
2019-04-24,20.323272705078125,20.72589545215805,20.73504616746901,20.295822304465723
2019-04-25,19.847450256347656,20.27752345886665,20.286674175344164,19.819998106915108
2019-04-26,19.90235137939453,19.938954242673734,19.957253928992753,19.774244848558485
2019-04-27,20.149415969848633,19.755943906450295,20.204318520807284,19.755943906450295
2019-04-28,20.149415969848633,19.755943906450295,20.204318520807284,19.755943906450295
2019-04-29,20.149415969848633,19.755943906450295,20.204318520807284,19.755943906450295
2019-04-30,19.984704971313477,19.792543440365208,20.003006401941022,19.64613548598581
2019-05-01,19.499727249145508,19.89319927533574,20.112811203723677,19.43567398819742
2019-05-02,18.868345260620117,19.27096629190289,19.27096629190289,18.77683984612108
2019-05-03,19.655288696289062,19.124559357964262,19.673590129239745,19.097108953858946
2019-05-04,18.767688751220703,18.502323229063272,18.83174201648061,18.447420679600576
2019-05-05,18.767688751220703,18.502323229063272,18.83174201648061,18.447420679600576
2019-05-06,18.767688751220703,18.502323229063272,18.83174201648061,18.447420679600576
2019-05-07,18.26441192626953,18.34676663246644,18.35591734930174,18.035649241349397
2019-05-08,17.89838981628418,17.9349926792016,18.21865788552932,17.870939414416682
2019-05-09,17.276153564453125,17.10229521710316,17.514066916180898,17.010789813312414
2019-05-10,16.891834259033203,16.992490389618496,17.056543656238006,16.644771908546616
2019-05-11,15.79377555847168,15.976784654373484,16.114043657950752,15.674817988080811
2019-05-12,15.79377555847168,15.976784654373484,16.114043657950752,15.674817988080811
2019-05-13,15.79377555847168,15.976784654373484,16.114043657950752,15.674817988080811
2019-05-14,15.79377555847168,15.76632340869208,15.985935370966684,15.619915433842344
2019-05-15,15.693116188049316,15.180688381649604,15.729719046880911,15.153236237525908
2019-05-16,15.60979175567627,15.563498314186498,15.78570153559471,15.52646532690891
2019-05-17,15.165384292602539,15.054283559392909,15.276486791726484,14.998733192788093
2019-05-18,14.896889686584473,14.813563252018719,14.980216121150226,14.730236817452965
2019-05-19,14.896889686584473,14.813563252018719,14.980216121150226,14.730236817452965
2019-05-20,14.896889686584473,14.813563252018719,14.980216121150226,14.730236817452965
2019-05-21,15.452400207519531,15.146870505519148,15.48943320107876,15.007991923407088
2019-05-22,15.109834671020508,15.248711477337322,15.341296603519998,14.989475243123108
2019-05-23,14.535808563232422,14.554325940860553,14.619134996644686,14.369156579365058
2019-05-24,14.674687385559082,14.813564196720444,14.850598954851188,14.619136131320198
2019-05-25,14.535808563232422,14.869113413924314,14.887630791552445,14.517292068561455
2019-05-26,14.535808563232422,14.869113413924314,14.887630791552445,14.517292068561455
2019-05-27,14.535808563232422,14.869113413924314,14.887630791552445,14.517292068561455
2019-05-28,14.535808563232422,14.869113413924314,14.887630791552445,14.517292068561455
2019-05-29,14.211763381958008,13.971042753925698,14.230279877906602,13.915491500165464
2019-05-30,13.813648223876953,13.980301098084334,14.16547046778298,13.80438953465272
2019-05-31,13.628477096557617,13.609959720497278,13.79512906631523,13.572925851333688
2019-06-01,13.924747467041016,13.674769081388988,14.054366445166877,13.665510393746343
2019-06-02,13.924747467041016,13.674769081388988,14.054366445166877,13.665510393746343
2019-06-03,13.924747467041016,13.674769081388988,14.054366445166877,13.665510393746343
2019-06-04,14.656169891357422,14.3228650174142,14.665428580817373,14.211763392766459
2019-06-05,13.943266868591309,14.406190722511965,14.44322459550733,13.84142305563617
2019-06-06,13.93400764465332,13.998816699167786,14.091401819580291,13.721062220887415
2019-06-07,14.221019744873047,14.017333895328598,14.295087487063235,13.961782647207391
2019-06-08,14.720976829528809,14.64690909044104,14.859853619579098,14.600617415729008
2019-06-09,14.720976829528809,14.64690909044104,14.859853619579098,14.600617415729008
2019-06-10,14.720976829528809,14.64690909044104,14.859853619579098,14.600617415729008
2019-06-11,15.68386173248291,15.785703786453446,15.82273854492599,15.59127660221603
2019-06-12,15.211677551269531,15.443139469539817,15.50794852410921,15.193160173988478
2019-06-13,15.544981956481934,15.49868851721682,15.637565303183871,15.415362092453762
2019-06-14,15.026508331298828,15.211678584862602,15.230195963401862,15.026508331298828
2019-06-15,14.906147956848145,14.896889268165966,15.063542132616586,14.739495092397524
