Date,Close_Price,Open_Price,High_Price,Low_Price
2015-12-29,26.958730697631836,26.779184690834597,27.03054875789521,26.671456744300727
2015-12-30,26.716344833374023,26.93179902006119,27.165208150375044,26.67145747430732
2015-12-31,26.599637985229492,26.716343400264982,27.08441116347984,26.527819926852878
2016-01-01,25.89043617248535,26.276458897741954,26.473958140122644,25.683959458322224
2016-01-02,25.89043617248535,26.276458897741954,26.473958140122644,25.683959458322224
2016-01-03,25.89043617248535,26.276458897741954,26.473958140122644,25.683959458322224
2016-01-04,25.89043617248535,26.276458897741954,26.473958140122644,25.683959458322224
2016-01-05,25.69293785095215,25.872482156202913,26.249527423190564,25.486459417111067
2016-01-06,25.504413604736328,25.181231467683265,25.63009478591133,25.163278236285176
2016-01-07,25.30691909790039,24.947828718561556,25.387714647286376,24.732372778680265
2016-01-08,24.33736801147461,25.54929751866425,25.76475340360391,24.292480655329864
2016-01-09,23.996234893798828,24.42714330987339,24.5618036881398,23.753848267652696
2016-01-10,23.996234893798828,24.42714330987339,24.5618036881398,23.753848267652696
2016-01-11,23.996234893798828,24.42714330987339,24.5618036881398,23.753848267652696
2016-01-12,24.256574630737305,24.256574630737305,24.57975506221099,23.82566624725392
2016-01-13,22.784297943115234,24.30145621597743,24.31941115702371,22.72145736173068
2016-01-14,23.17930030822754,22.784300128705986,23.403731956002442,22.694528839418094
2016-01-15,23.304983139038086,22.793279219715505,23.322938083082526,22.452143844259687
2016-01-16,23.10748863220215,23.520443868559184,23.664080025828223,22.811238843799995
2016-01-17,23.10748863220215,23.520443868559184,23.664080025828223,22.811238843799995
2016-01-18,23.10748863220215,23.520443868559184,23.664080025828223,22.811238843799995
2016-01-19,23.10748863220215,23.520443868559184,23.664080025828223,22.811238843799995
2016-01-20,23.39475440979004,22.874073057108767,23.6191860568471,22.452142177061425
2016-01-21,23.646120071411133,23.43066588112656,23.933392325123894,23.251119866417238
2016-01-22,24.032142639160156,23.960324576225897,24.211686940356962,23.511461254817352
2016-01-23,23.39475440979004,23.98725382103847,24.14884488088396,22.909982942531133
2016-01-24,23.39475440979004,23.98725382103847,24.14884488088396,22.909982942531133
2016-01-25,23.39475440979004,23.98725382103847,24.14884488088396,22.909982942531133
2016-01-26,24.050098419189453,23.565325193319282,24.06805165133899,23.448621479097433
2016-01-27,23.475553512573242,23.93339434772401,23.987257471777678,23.304984955412486
2016-01-28,23.753849029541016,23.735895795837116,23.7897589215046,23.313963126654468
2016-01-29,24.59770965576172,23.789756020173623,24.606687127657747,23.789756020173623
2016-01-30,24.543846130371094,24.445095653427146,24.66952731027964,24.121915231908357
2016-01-31,24.543846130371094,24.445095653427146,24.66952731027964,24.121915231908357
2016-02-01,24.543846130371094,24.445095653427146,24.66952731027964,24.121915231908357
2016-02-02,24.041118621826172,24.337368327113413,24.69645861954074,24.014186207790033
2016-02-03,23.843618392944336,24.18475546520479,24.615663829060246,23.331914496831278
2016-02-04,23.699981689453125,23.708959160847613,23.83464033581527,23.197255277304908
2016-02-05,22.64066505432129,23.655097107881062,23.655097107881062,22.586801935811195
2016-02-06,22.37134552001953,22.28157252326416,22.44316357496833,21.940437190326737
2016-02-07,22.37134552001953,22.28157252326416,22.44316357496833,21.940437190326737
2016-02-08,22.37134552001953,22.28157252326416,22.44316357496833,21.940437190326737
2016-02-09,21.716007232666016,22.111005709268888,22.344414833958382,21.707029761069002
2016-02-10,22.03021240234375,21.913506981143133,22.45214330356078,21.644189676073143
2016-02-11,21.91350746154785,21.71600821431864,22.416233907762567,21.50055402308376
2016-02-12,22.4700984954834,22.191802003254345,23.610210031004556,21.931462167113434
2016-02-13,23.044641494750977,22.901005378199816,23.179300139982995,22.56884578850177
2016-02-14,23.044641494750977,22.901005378199816,23.179300139982995,22.56884578850177
2016-02-15,23.044641494750977,22.901005378199816,23.179300139982995,22.56884578850177
2016-02-16,23.044641494750977,22.901005378199816,23.179300139982995,22.56884578850177
2016-02-17,23.358848571777344,23.260098089271548,23.45759734200539,22.981803298538004
2016-02-18,23.287031173706055,23.322939351470048,23.753847758304747,23.13441756558404
2016-02-19,23.61918830871582,23.206234860652824,23.63714325313884,23.05362125761264
2016-02-20,23.340890884399414,23.807709113034015,24.041118227351316,23.13441418367634
2016-02-21,23.340890884399414,23.807709113034015,24.041118227351316,23.13441418367634
2016-02-22,23.340890884399414,23.807709113034015,24.041118227351316,23.13441418367634
2016-02-23,23.493505477905273,23.287028768325907,23.82566507737098,23.125437704384623
2016-02-24,23.287031173706055,23.14339503809449,23.376804186532734,22.290553984657738
2016-02-25,24.911914825439453,24.642597512237682,25.010665306009706,23.82566638827756
2016-02-26,25.279983520507812,25.154302331503157,25.315893410096443,24.561802851512958
2016-02-27,24.77725601196289,25.926345034111296,26.034072986076563,24.660550587977376
2016-02-28,24.77725601196289,25.926345034111296,26.034072986076563,24.660550587977376
2016-02-29,24.77725601196289,25.926345034111296,26.034072986076563,24.660550587977376
2016-03-01,25.621118545532227,24.947823580825528,25.630094304923993,24.831118161400887
2016-03-02,25.99816131591797,25.818617024653232,26.007138787322845,25.42361684422666
2016-03-03,26.402141571044922,25.899415108745355,26.411119043334992,25.65702849374676
2016-03-04,26.958730697631836,26.554753038476854,27.066456931888084,26.402139446382485
2016-03-05,27.326799392700195,26.89588930430063,27.353730096034262,26.572708878348056
2016-03-06,27.326799392700195,26.89588930430063,27.353730096034262,26.572708878348056
2016-03-07,27.326799392700195,26.89588930430063,27.353730096034262,26.572708878348056
2016-03-08,27.29986572265625,27.263957549101583,27.488389198720448,27.066456601579322
2016-03-09,27.30884552001953,27.560209605421374,27.614072726479716,27.1741868612348
2016-03-10,27.380661010742188,27.362706067985247,27.542252070999506,26.895887829970235
2016-03-11,27.964183807373047,27.605093502639765,27.99111622233216,27.434524965787343
2016-03-12,27.676912307739258,28.009071918721887,28.098843213110673,27.649979892056013
2016-03-13,27.676912307739258,28.009071918721887,28.098843213110673,27.649979892056013
2016-03-14,27.676912307739258,28.009071918721887,28.098843213110673,27.649979892056013
2016-03-15,27.371686935424805,26.734301798969913,27.694869096037312,26.734301798969913
2016-03-16,27.658954620361328,27.407592281361953,27.685887033373053,27.174183172092878
2016-03-17,27.784639358520508,27.587138407793873,27.82952500426149,27.41657158415603
2016-03-18,27.676912307739258,27.649979892056013,28.044980094021867,27.183163339490203
2016-03-19,27.71282196044922,27.59611653908859,27.793615782258858,27.174185637293064
2016-03-20,27.71282196044922,27.59611653908859,27.793615782258858,27.174185637293064
2016-03-21,27.71282196044922,27.59611653908859,27.793615782258858,27.174185637293064
2016-03-22,27.658954620361328,27.506341037849914,27.928273613646034,27.38065986835023
2016-03-23,27.12032127380371,27.587139542736534,27.658957606243302,27.093390570162235
2016-03-24,27.03952980041504,26.922824366900944,27.084415451903322,26.77021075465179
2016-03-25,27.47941017150879,27.263956005545985,27.68588686652179,27.12031818262661
2016-03-26,27.47941017150879,27.263956005545985,27.68588686652179,27.12031818262661
2016-03-27,27.47941017150879,27.263956005545985,27.68588686652179,27.12031818262661
2016-03-28,27.47941017150879,27.263956005545985,27.68588686652179,27.12031818262661
2016-03-29,27.7397518157959,27.48838946167589,27.766684230427735,27.29088851226432
2016-03-30,27.9372501373291,27.82952220121265,28.01804394906962,27.64100045335568
2016-03-31,28.664409637451172,27.937251595610327,28.83497645281248,27.901341710937917
2016-04-01,28.870891571044922,28.502823747819093,28.879867331562558,28.413050732142047
2016-04-02,28.987592697143555,28.852932337501482,29.041454101356223,28.493842040437023
2016-04-03,28.987592697143555,28.852932337501482,29.041454101356223,28.493842040437023
2016-04-04,28.987592697143555,28.852932337501482,29.041454101356223,28.493842040437023
2016-04-05,28.278390884399414,29.22100322896828,29.22100322896828,28.26941341197865
2016-04-06,28.404067993164062,28.260431879622406,28.4310004065572,27.90134159576827
2016-04-07,28.161684036254883,28.341228327873683,28.35918327071884,27.847479385574996
2016-04-08,28.404067993164062,28.31429670640868,28.51179593445907,28.062932651572016
2016-04-09,28.1527099609375,28.65543643530344,28.727254503070004,28.1527099609375
2016-04-10,28.1527099609375,28.65543643530344,28.727254503070004,28.1527099609375
2016-04-11,28.1527099609375,28.65543643530344,28.727254503070004,28.1527099609375
2016-04-12,28.987592697143555,28.341228450149927,29.08634317094038,28.152706686295186
2016-04-13,29.804523468017578,29.176114170209722,29.831454169855505,28.987592408233912
2016-04-14,29.687814712524414,29.894291394014868,29.9840660976334,29.61599837418437
2016-04-15,29.804523468017578,29.71474875429922,29.939180401762368,29.66986310971762
2016-04-16,29.81350326538086,29.660891368220963,30.02895918293348,29.6070265326939
2016-04-17,29.81350326538086,29.660891368220963,30.02895918293348,29.6070265326939
2016-04-18,29.81350326538086,29.660891368220963,30.02895918293348,29.6070265326939
2016-04-19,29.939184188842773,30.07384456417625,30.181570809709672,29.79554805327968
2016-04-20,30.118724822998047,29.903272370498524,30.199520348824116,29.59804520899504
2016-04-21,30.08281707763672,30.199522495359613,30.379068501574395,30.037931432221832
2016-04-22,29.858388900756836,30.08282057850459,30.253390845308488,29.84043738014597
2016-04-23,29.696796417236328,29.93020381735764,30.00202016179686,29.616000889395284
2016-04-24,29.696796417236328,29.93020381735764,30.00202016179686,29.616000889395284
2016-04-25,29.696796417236328,29.93020381735764,30.00202016179686,29.616000889395284
2016-04-26,30.47781753540039,29.903273082318503,30.576568005377915,29.795543428949347
2016-04-27,30.66634178161621,30.46884082562701,30.7561130754902,30.36111458806715
2016-04-28,29.526229858398438,30.45088723984433,30.711228798065864,29.391572911582664
2016-04-29,28.772140502929688,29.55316178534651,29.705777107517406,28.251459077225864
2016-04-30,29.14020538330078,28.772137604567355,29.149184567288714,28.47588788723856
2016-05-01,29.14020538330078,28.772137604567355,29.149184567288714,28.47588788723856
2016-05-02,29.14020538330078,28.772137604567355,29.149184567288714,28.47588788723856
2016-05-03,29.176118850708008,28.87986738474484,29.247938633204186,28.709300538149993
2016-05-04,29.12225341796875,28.942710814513337,29.364640042100334,28.942710814513337
2016-05-05,29.032482147216797,29.194073230143594,29.391574203622046,28.987596496305052
2016-05-06,29.18509292602539,28.870889957136725,29.247936944358642,28.727253824993976
2016-05-07,29.274869918823242,29.086348122872785,29.50827736744441,29.04145904564629
2016-05-08,29.274869918823242,29.086348122872785,29.50827736744441,29.04145904564629
2016-05-09,29.274869918823242,29.086348122872785,29.50827736744441,29.04145904564629
2016-05-10,29.62497901916504,29.4364572473,29.7506602004084,29.292821122371112
2016-05-11,29.23896026611328,29.669868699478446,29.795549897807142,29.185095427734208
2016-05-12,29.62497901916504,29.292821122371112,29.831455734715608,29.27486617868558
2016-05-13,28.996570587158203,29.598049233322904,29.607024993166206,28.9427091789875
2016-05-14,29.364633560180664,29.104292048259932,29.66986071305724,29.104292048259932
2016-05-15,29.364633560180664,29.104292048259932,29.66986071305724,29.104292048259932
2016-05-16,29.364633560180664,29.104292048259932,29.66986071305724,29.104292048259932
2016-05-17,28.888845443725586,29.221003363433358,29.553161283141126,28.673391241469194
2016-05-18,28.71827507019043,28.781117373439493,28.879864427426394,28.53873076916902
2016-05-19,28.242481231689453,28.457937147040003,28.511800269738742,28.036004501112792
2016-05-20,28.206571578979492,28.296344586968097,28.44895818686541,28.044980507055545
2016-05-21,28.637481689453125,28.377141834092964,28.951686380221165,28.10782279388701
2016-05-22,28.637481689453125,28.377141834092964,28.951686380221165,28.10782279388701
2016-05-23,28.637481689453125,28.377141834092964,28.951686380221165,28.10782279388701
2016-05-24,28.96065902709961,28.73622737386105,29.18509068033817,28.73622737386105
2016-05-25,29.5621395111084,28.960660861560736,29.624980104031298,28.86191380450723
2016-05-26,29.391576766967773,28.61952946327458,29.84044016434351,28.61952946327458
2016-05-27,29.795547485351562,29.54418510904622,29.795547485351562,29.24793708333715
2016-05-28,29.687814712524414,29.894291394014868,30.05588243597344,29.517247912481377
2016-05-29,29.687814712524414,29.894291394014868,30.05588243597344,29.517247912481377
2016-05-30,29.687814712524414,29.894291394014868,30.05588243597344,29.517247912481377
2016-05-31,29.687814712524414,29.894291394014868,30.05588243597344,29.517247912481377
2016-06-01,29.346683502197266,29.427479039184174,29.79554683555666,29.149185964216844
2016-06-02,29.705778121948242,29.167143444898993,29.705778121948242,29.167143444898993
2016-06-03,29.5621395111084,29.490319733736243,29.598049399794476,29.158161824778695
2016-06-04,29.176118850708008,29.535210914077467,29.535210914077467,29.131233198925752
2016-06-05,29.176118850708008,29.535210914077467,29.535210914077467,29.131233198925752
2016-06-06,29.176118850708008,29.535210914077467,29.535210914077467,29.131233198925752
2016-06-07,29.669862747192383,29.149183112208554,29.84043298889555,29.149183112208554
2016-06-08,29.81350326538086,29.633957238179615,29.81350326538086,29.54418593685681
2016-06-09,29.723731994628906,29.64293645353303,29.912253782334076,29.60702656314472
2016-06-10,28.933731079101562,29.086346398601712,29.355663723216335,28.87089048417667
2016-06-11,28.852933883666992,28.92475365920615,29.131230377048148,28.727252701028853
2016-06-12,28.852933883666992,28.92475365920615,29.131230377048148,28.727252701028853
2016-06-13,28.852933883666992,28.92475365920615,29.131230377048148,28.727252701028853
2016-06-14,28.834980010986328,28.772139417332763,28.960661198293458,28.646458230025637
2016-06-15,29.12225341796875,28.897821739093835,29.400549932613675,28.8260053826228
2016-06-16,29.194067001342773,28.96065618711284,29.40054369112777,28.772134438772834
2016-06-17,29.24793243408203,29.19406760862659,29.409520061338377,28.969635972728067
2016-06-18,29.526229858398438,29.544184802884974,29.831457065558563,29.490319969425364
2016-06-19,29.526229858398438,29.544184802884974,29.831457065558563,29.490319969425364
2016-06-20,29.526229858398438,29.544184802884974,29.831457065558563,29.490319969425364
2016-06-21,29.418500900268555,29.553157834653486,29.831454311670644,29.229979137396537
2016-06-22,29.48134422302246,29.400548685073627,29.831457079282245,29.22998184920631
