Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,41.209999084472656,40.86000061035156,41.369998931884766,40.720001220703125
2015-02-14,42.2599983215332,41.369998931884766,42.349998474121094,40.90999984741211
2015-02-15,42.2599983215332,41.369998931884766,42.349998474121094,40.90999984741211
2015-02-16,42.2599983215332,41.369998931884766,42.349998474121094,40.90999984741211
2015-02-17,42.2599983215332,41.369998931884766,42.349998474121094,40.90999984741211
2015-02-18,41.689998626708984,42.20000076293945,42.279998779296875,41.4900016784668
2015-02-19,41.5,41.630001068115234,42.20000076293945,41.04999923706055
2015-02-20,42.27000045776367,41.43000030517578,42.38999938964844,41.16999816894531
2015-02-21,43.20000076293945,42.099998474121094,43.40999984741211,41.29999923706055
2015-02-22,43.20000076293945,42.099998474121094,43.40999984741211,41.29999923706055
2015-02-23,43.20000076293945,42.099998474121094,43.40999984741211,41.29999923706055
2015-02-24,45.31999969482422,43.5,46.52000045776367,43.08000183105469
2015-02-25,45.70000076293945,45.790000915527344,46.45000076293945,45.13999938964844
2015-02-26,46.400001525878906,45.7599983215332,46.439998626708984,45.61000061035156
2015-02-27,46.45000076293945,46.459999084472656,47.2400016784668,46.08000183105469
2015-02-28,46.72999954223633,46.47999954223633,46.90999984741211,46.150001525878906
2015-03-01,46.72999954223633,46.47999954223633,46.90999984741211,46.150001525878906
2015-03-02,46.72999954223633,46.47999954223633,46.90999984741211,46.150001525878906
2015-03-03,46.36000061035156,46.369998931884766,46.75,46.0099983215332
2015-03-04,46.2599983215332,46.0099983215332,46.619998931884766,44.970001220703125
2015-03-05,47.04999923706055,46.27000045776367,47.2400016784668,45.84000015258789
2015-03-06,45.779998779296875,47.47999954223633,47.869998931884766,45.59000015258789
2015-03-07,46.59000015258789,46.029998779296875,46.779998779296875,45.79999923706055
2015-03-08,46.59000015258789,46.029998779296875,46.779998779296875,45.79999923706055
2015-03-09,46.59000015258789,46.029998779296875,46.779998779296875,45.79999923706055
2015-03-10,45.560001373291016,45.970001220703125,46.59000015258789,44.79999923706055
2015-03-11,46.11000061035156,45.720001220703125,46.18000030517578,45.34000015258789
2015-03-12,47.4900016784668,46.540000915527344,47.5099983215332,46.150001525878906
2015-03-13,46.33000183105469,47.380001068115234,47.380001068115234,46.0099983215332
2015-03-14,47.2400016784668,46.720001220703125,47.5099983215332,46.38999938964844
2015-03-15,47.2400016784668,46.720001220703125,47.5099983215332,46.38999938964844
2015-03-16,47.2400016784668,46.720001220703125,47.5099983215332,46.38999938964844
2015-03-17,45.88999938964844,46.75,46.95000076293945,45.79999923706055
2015-03-18,47.52000045776367,45.720001220703125,47.77000045776367,45.4900016784668
2015-03-19,48.650001525878906,47.27000045776367,48.709999084472656,46.70000076293945
2015-03-20,48.13999938964844,49.02000045776367,49.02000045776367,47.4900016784668
2015-03-21,48.41999816894531,47.97999954223633,48.68000030517578,47.77000045776367
2015-03-22,48.41999816894531,47.97999954223633,48.68000030517578,47.77000045776367
2015-03-23,48.41999816894531,47.97999954223633,48.68000030517578,47.77000045776367
2015-03-24,49.150001525878906,48.41999816894531,49.40999984741211,48.0099983215332
2015-03-25,47.06999969482422,49.2599983215332,49.27000045776367,47.06999969482422
2015-03-26,47.470001220703125,46.45000076293945,48.61000061035156,46.25
2015-03-27,47.560001373291016,47.380001068115234,49.08000183105469,47.04999923706055
2015-03-28,49.939998626708984,49.70000076293945,51.5,49.63999938964844
2015-03-29,49.939998626708984,49.70000076293945,51.5,49.63999938964844
2015-03-30,49.939998626708984,49.70000076293945,51.5,49.63999938964844
2015-03-31,50.5099983215332,49.40999984741211,51.310001373291016,49.349998474121094
2015-04-01,49.900001525878906,50.25,50.54999923706055,48.43000030517578
2015-04-02,49.209999084472656,49.63999938964844,50.310001373291016,48.849998474121094
2015-04-03,49.939998626708984,49.0,51.189998626708984,48.959999084472656
2015-04-04,49.939998626708984,49.0,51.189998626708984,48.959999084472656
2015-04-05,49.939998626708984,49.0,51.189998626708984,48.959999084472656
2015-04-06,49.939998626708984,49.0,51.189998626708984,48.959999084472656
2015-04-07,50.79999923706055,49.86000061035156,51.09000015258789,49.560001373291016
2015-04-08,51.38999938964844,50.959999084472656,51.709999084472656,50.66999816894531
2015-04-09,51.70000076293945,51.72999954223633,52.34000015258789,51.22999954223633
2015-04-10,51.599998474121094,51.9900016784668,52.31999969482422,51.5099983215332
2015-04-11,51.9900016784668,51.599998474121094,52.560001373291016,51.54999923706055
2015-04-12,51.9900016784668,51.599998474121094,52.560001373291016,51.54999923706055
2015-04-13,51.9900016784668,51.599998474121094,52.560001373291016,51.54999923706055
2015-04-14,51.849998474121094,52.25,52.540000915527344,51.79999923706055
2015-04-15,51.88999938964844,52.060001373291016,52.459999084472656,51.86000061035156
2015-04-16,50.959999084472656,51.86000061035156,51.91999816894531,50.90999984741211
2015-04-17,50.5,50.439998626708984,50.65999984741211,49.31999969482422
2015-04-18,53.18000030517578,50.900001525878906,53.31999969482422,50.900001525878906
2015-04-19,53.18000030517578,50.900001525878906,53.31999969482422,50.900001525878906
2015-04-20,53.18000030517578,50.900001525878906,53.31999969482422,50.900001525878906
