Date,Close_Price,Open_Price,High_Price,Low_Price
2020-02-07,15.089653968811035,15.128108156052429,15.235781053874906,15.028126389064875
2020-02-08,15.151180267333984,15.251162025866822,15.258853156051362,15.02043398806299
2020-02-09,15.151180267333984,15.251162025866822,15.258853156051362,15.02043398806299
2020-02-10,15.151180267333984,15.251162025866822,15.258853156051362,15.02043398806299
2020-02-11,14.705106735229492,15.189636259055042,15.228090447621117,14.651268817530418
2020-02-12,14.435922622680664,14.651268419899484,14.689724074355148,14.274411807833326
2020-02-13,14.558979034423828,14.42823273190331,14.682034205392156,14.374396277971336
2020-02-14,14.812782287597656,14.605126111539699,14.858927615521582,14.505144323215603
2020-02-15,14.666654586791992,14.805092045825978,14.835856577581803,14.574363925391745
2020-02-16,14.666654586791992,14.805092045825978,14.835856577581803,14.574363925391745
2020-02-17,14.666654586791992,14.805092045825978,14.835856577581803,14.574363925391745
2020-02-18,14.666654586791992,14.805092045825978,14.835856577581803,14.574363925391745
2020-02-19,14.2744140625,14.674344130409153,14.712798324005496,14.23595986890366
2020-02-20,14.582054138183594,14.266725010530491,14.589745271410946,14.197506278417988
2020-02-21,14.666654586791992,14.551290526574878,14.743564449247941,14.497454062935796
2020-02-22,14.589742660522461,14.543597336349894,14.682034775801005,14.482069748475332
2020-02-23,14.589742660522461,14.543597336349894,14.682034775801005,14.482069748475332
2020-02-24,14.589742660522461,14.543597336349894,14.682034775801005,14.482069748475332
2020-02-25,14.28979778289795,14.66665449289239,14.66665449289239,14.24365245249326
2020-02-26,14.05906867980957,14.297487914967052,14.374397771546933,14.051377547458232
2020-02-27,13.59760856628418,13.882173077532489,14.189812448626022,13.489935666561387
2020-02-28,13.3438081741333,13.320734779384704,13.474554477175298,12.913115074026333
2020-02-29,13.705283164978027,13.37457182690922,13.74373882459848,13.066933884612686
2020-03-01,13.705283164978027,13.37457182690922,13.74373882459848,13.066933884612686
2020-03-02,13.705283164978027,13.37457182690922,13.74373882459848,13.066933884612686
2020-03-03,13.659138679504395,13.712975139347009,14.028304232939606,13.520701230232813
2020-03-04,14.05906867980957,13.81295684536725,14.143668201807289,13.782193782895398
2020-03-05,13.743739128112793,13.820647515185291,13.943702694821434,13.61299281638271
2020-03-06,13.328426361083984,13.420718476261824,13.420718476261824,13.013097290204257
2020-03-07,11.974818229675293,12.628549781554398,12.705459634763724,11.967127831127735
2020-03-08,11.974818229675293,12.628549781554398,12.705459634763724,11.967127831127735
2020-03-09,11.974818229675293,12.628549781554398,12.705459634763724,11.967127831127735
2020-03-10,12.44396686553955,12.30552942480119,12.474729926296174,11.782544189537791
2020-03-11,11.421072006225586,12.13633054402975,12.151712810858605,11.397998605982302
2020-03-12,9.782896041870117,10.65966453893015,10.6904283329767,7.6909558463045915
2020-03-13,10.167444229125977,10.34433586839808,10.467391049364192,9.590622518247272
2020-03-14,8.152413368225098,9.467566827561285,9.544475944791063,8.129339972936139
2020-03-15,8.152413368225098,9.467566827561285,9.544475944791063,8.129339972936139
2020-03-16,8.152413368225098,9.467566827561285,9.544475944791063,8.129339972936139
2020-03-17,8.352378845214844,8.344688445827085,8.513888967826555,7.690956822525683
2020-03-18,7.506372928619385,7.806319731076633,7.883229581354573,7.152588937580902
2020-03-19,7.8832292556762695,7.406390110665997,8.383141061430052,6.929550965655724
2020-03-20,8.175485610961914,8.05243044292887,8.70616120647108,7.744791789379603
2020-03-21,7.237188339233398,8.090884790247427,8.175485028880075,7.014150679686777
2020-03-22,7.237188339233398,8.090884790247427,8.175485028880075,7.014150679686777
2020-03-23,7.237188339233398,8.090884790247427,8.175485028880075,7.014150679686777
2020-03-24,8.067811012268066,7.729409340441211,8.121648191976812,7.498680561098706
2020-03-25,8.606179237365723,8.213941048093853,9.282983437345994,7.7371018754077605
2020-03-26,8.70616340637207,8.760000606090275,9.06763860390783,8.152415010300471
2020-03-27,7.998594284057617,8.336996773075487,8.367760569034681,7.913994028536525
2020-03-28,7.76786470413208,7.967828973112684,8.052429946014682,7.352553170916038
2020-03-29,7.76786470413208,7.967828973112684,8.052429946014682,7.352553170916038
2020-03-30,7.76786470413208,7.967828973112684,8.052429946014682,7.352553170916038
2020-03-31,7.437154293060303,7.644809717581446,7.775556024433043,7.129516355448722
2020-04-01,6.573843479156494,6.906495852571166,7.1282638497349415,6.53424186225703
2020-04-02,6.138225555419922,6.573841713646318,6.700566249420292,5.900616673174814
2020-04-03,6.1540679931640625,6.090705706015602,6.447119137729225,5.956060656990613
2020-04-04,6.858973503112793,6.771850553482927,7.001539016450746,6.447118666735801
2020-04-05,6.858973503112793,6.771850553482927,7.001539016450746,6.447118666735801
2020-04-06,6.858973503112793,6.771850553482927,7.001539016450746,6.447118666735801
2020-04-07,7.247066020965576,7.508435565633986,8.12621881243006,7.231225831614245
2020-04-08,7.627241611480713,7.413393355810834,7.674762942515394,7.167864716343128
2020-04-09,8.569755554199219,8.06285735837511,8.902407872877736,8.06285735837511
2020-04-10,8.355908393859863,8.553915698191433,8.58559683667097,8.015335588701427
2020-04-11,8.355908393859863,8.553915698191433,8.58559683667097,8.015335588701427
2020-04-12,8.355908393859863,8.553915698191433,8.58559683667097,8.015335588701427
2020-04-13,8.355908393859863,8.553915698191433,8.58559683667097,8.015335588701427
2020-04-14,8.498473167419434,8.530155061341537,8.791524643495485,8.355908421459596
2020-04-15,7.690603733062744,7.9440528409850675,8.03909625645594,7.58763984413482
2020-04-16,6.716407775878906,7.587640265783579,7.611400932137207,6.660965969274451
2020-04-17,7.064899921417236,7.2312260694343315,7.563878365468521,6.961936043564955
2020-04-18,6.779771327972412,6.779771327972412,7.041140943778527,6.59760419115535
2020-04-19,6.779771327972412,6.779771327972412,7.041140943778527,6.59760419115535
2020-04-20,6.779771327972412,6.779771327972412,7.041140943778527,6.59760419115535
2020-04-21,6.573843479156494,6.455038628458102,6.763930333868302,6.359995201102198
2020-04-22,6.5976033210754395,6.88273356744201,6.88273356744201,6.494639432164142
2020-04-23,6.843132972717285,6.660965852952778,7.033219810902722,6.605524047316513
2020-04-24,6.811450958251953,6.930255028025825,7.104501651653646,6.637204334624133
2020-04-25,7.365873336791992,6.858974264992479,7.381713531512376,6.779771780714416
2020-04-26,7.365873336791992,6.858974264992479,7.381713531512376,6.779771780714416
2020-04-27,7.365873336791992,6.858974264992479,7.381713531512376,6.779771780714416
2020-04-28,8.039095878601074,7.769806591759745,8.22126298286144,7.769806591759745
2020-04-29,8.862804412841797,8.450949714688106,8.926167429433946,8.435108771705636
2020-04-30,8.64103889465332,8.55391595010332,8.744002786578564,8.268784940052512
2020-05-01,8.3955078125,8.268782536350425,8.458870072905924,8.118297356720786
2020-05-02,8.237103462219238,7.999495304056269,8.324227158527712,7.912371607747794
2020-05-03,8.237103462219238,7.999495304056269,8.324227158527712,7.912371607747794
2020-05-04,8.237103462219238,7.999495304056269,8.324227158527712,7.912371607747794
2020-05-05,8.22126293182373,8.553915245940255,8.641038183318246,8.197502268054803
2020-05-06,7.777726173400879,8.237103029548514,8.276704638941492,7.730204846399606
2020-05-07,7.959893703460693,7.920292091933443,8.189582143913247,7.801488012689608
2020-05-08,8.633115768432617,8.15789882325537,8.783601700908696,8.047014491711824
2020-05-09,7.991575241088867,8.379669391712124,8.387589865481077,7.825249068630621
2020-05-10,7.991575241088867,8.379669391712124,8.387589865481077,7.825249068630621
2020-05-11,7.991575241088867,8.379669391712124,8.387589865481077,7.825249068630621
2020-05-12,7.429233551025391,8.054936552123607,8.11037835116463,7.421313078208712
2020-05-13,6.938175678253174,7.3341902614136805,7.357950924908707,6.795610186607272
2020-05-14,7.30250883102417,6.7639287778973936,7.326269493562751,6.613443574702593
2020-05-15,7.247066020965576,7.049058744378126,7.342110178424831,6.890653074175728
2020-05-16,8.245023727416992,7.706443637791065,8.316306475201353,7.62724117218236
2020-05-17,8.245023727416992,7.706443637791065,8.316306475201353,7.62724117218236
2020-05-18,8.245023727416992,7.706443637791065,8.316306475201353,7.62724117218236
2020-05-19,8.284625053405762,8.102457953619151,8.450951207411855,7.90445066338989
2020-05-20,8.680641174316406,8.387590423413346,8.69648136757003,8.213343765595473
2020-05-21,8.91825008392334,8.648960001532995,8.997452560584147,8.561837050604707
2020-05-22,8.973690032958984,8.918248235255177,9.037052303288434,8.775682749344995
2020-05-23,9.694437026977539,9.528110868190959,9.83700252174829,9.50435020417513
2020-05-24,9.694437026977539,9.528110868190959,9.83700252174829,9.50435020417513
2020-05-25,9.694437026977539,9.528110868190959,9.83700252174829,9.50435020417513
2020-05-26,9.694437026977539,9.528110868190959,9.83700252174829,9.50435020417513
2020-05-27,9.84492301940918,10.137973727461262,10.26469827631212,9.575632975432159
2020-05-28,9.274662971496582,9.979569308127218,10.058771783543408,9.195459740742402
2020-05-29,8.799445152282715,9.100416373544126,9.187540078982268,8.680641060751787
2020-05-30,9.488508224487305,8.83112413405865,9.638994175985609,8.791523283458073
2020-05-31,9.488508224487305,8.83112413405865,9.638994175985609,8.791523283458073
2020-06-01,9.488508224487305,8.83112413405865,9.638994175985609,8.791523283458073
2020-06-02,9.884525299072266,9.694438448398875,10.01125062152586,9.591474548782957
2020-06-03,11.009206771850586,10.217177485952329,11.159692759160528,10.185496344729918
2020-06-04,11.333939552307129,10.930004430272774,11.365620693917391,10.636953681543341
2020-06-05,12.054683685302734,12.13388614585698,12.585343267901344,11.896278008856399
2020-06-06,12.426939010620117,12.529902907161627,12.719989752159194,12.308134921331131
2020-06-07,12.426939010620117,12.529902907161627,12.719989752159194,12.308134921331131
2020-06-08,12.426939010620117,12.529902907161627,12.719989752159194,12.308134921331131
2020-06-09,11.8170747756958,11.436900397442304,12.070523857639568,11.428980680134947
2020-06-10,11.135931015014648,11.650749698920228,11.72995292198474,10.961684377475473
2020-06-11,9.939966201782227,10.035009611228196,10.724074896214882,9.837002319381291
2020-06-12,10.898322105407715,10.676553382875792,10.977524573165187,10.288459251451801
2020-06-13,10.787436485290527,9.995407368114972,10.930001968090233,9.908284437147278
2020-06-14,10.787436485290527,9.995407368114972,10.930001968090233,9.908284437147278
2020-06-15,10.787436485290527,9.995407368114972,10.930001968090233,9.908284437147278
2020-06-16,11.191373825073242,11.579467991270684,11.634909799202324,10.937924696999483
2020-06-17,10.557746887207031,11.207210448729255,11.215130920293609,10.549826415642677
2020-06-18,10.557746887207031,10.383500289479944,10.621109149046383,10.21717416331721
2020-06-19,10.07461166381836,10.779517170383869,10.819118781562786,10.058770717211628
2020-06-20,10.343901634216309,10.003328838158787,10.391422962996765,9.892444478774548
2020-06-21,10.343901634216309,10.003328838158787,10.391422962996765,9.892444478774548
2020-06-22,10.343901634216309,10.003328838158787,10.391422962996765,9.892444478774548
2020-06-23,10.335980415344238,10.549827890105316,10.724074512185421,10.256777199306597
2020-06-24,10.145893096923828,10.114211963157402,10.20133489218062,9.654834390537514
2020-06-25,10.098370552062988,9.900363286336262,10.225095081274048,9.852841210213228
