Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,14.540497779846191,14.638701154178639,14.815464480819935,14.520858103945923
2018-12-22,14.481575965881348,14.789276259824513,14.789276259824513,14.448841095010176
2018-12-23,14.481575965881348,14.789276259824513,14.789276259824513,14.448841095010176
2018-12-24,14.481575965881348,14.789276259824513,14.789276259824513,14.448841095010176
2018-12-25,14.730355262756348,14.44884160683044,14.763088886079396,14.370280411372045
2018-12-26,14.730355262756348,14.44884160683044,14.763088886079396,14.370280411372045
2018-12-27,14.566683769226074,14.52085619985768,14.579777717247788,14.357185595709074
2018-12-28,14.952947616577148,15.018416112889094,15.038055787687284,14.848198521961116
2018-12-29,14.99877643585205,14.887480357484826,15.038057037420538,14.887480357484826
2018-12-30,14.99877643585205,14.887480357484826,15.038057037420538,14.887480357484826
2018-12-31,14.99877643585205,14.887480357484826,15.038057037420538,14.887480357484826
2019-01-01,14.939854621887207,14.828558545659943,14.992229172540755,14.828558545659943
2019-01-02,14.939854621887207,14.828558545659943,14.992229172540755,14.828558545659943
2019-01-03,14.90057373046875,14.854746155629142,14.966042229685803,14.84819918083666
2019-01-04,15.214820861816406,14.952948116520757,15.247555735420706,14.926760217637318
2019-01-05,15.267194747924805,15.175539603228227,15.313022320273095,15.15589867991852
2019-01-06,15.267194747924805,15.175539603228227,15.313022320273095,15.15589867991852
2019-01-07,15.267194747924805,15.175539603228227,15.313022320273095,15.15589867991852
2019-01-08,15.27374267578125,15.267195700936005,15.293383600316986,15.18208752536336
2019-01-09,15.463602066040039,15.430867189980855,15.50288266860322,15.352305984854492
2019-01-10,15.574896812438965,15.561802863137457,15.620724386286506,15.496334365337653
2019-01-11,15.60763168334961,15.594537733002468,15.653459260856762,15.522522254801036
2019-01-12,15.74511432647705,15.673100097392318,15.797488878860413,15.65345917198312
2019-01-13,15.74511432647705,15.673100097392318,15.797488878860413,15.65345917198312
2019-01-14,15.74511432647705,15.673100097392318,15.797488878860413,15.65345917198312
2019-01-15,15.398130416870117,15.470144632072506,15.515973449192773,15.371942521372823
2019-01-16,15.378491401672363,15.417772001080216,15.450506874509879,15.345757776950443
2019-01-17,15.450505256652832,15.35230314406229,15.502879799948294,15.332662222061138
2019-01-18,15.60763168334961,15.568351081016024,15.627272608870317,15.555257130668885
2019-01-19,15.502881050109863,15.601083170619482,15.673098641723469,15.502881050109863
2019-01-20,15.502881050109863,15.601083170619482,15.673098641723469,15.502881050109863
2019-01-21,15.502881050109863,15.601083170619482,15.673098641723469,15.502881050109863
2019-01-22,15.502881050109863,15.601083170619482,15.673098641723469,15.502881050109863
2019-01-23,15.627270698547363,15.646910372959429,15.660004321705925,15.542161280402814
2019-01-24,15.804036140441895,15.771302512874437,15.902239520559966,15.758208562364313
2019-01-25,15.718925476074219,15.725472450294909,15.75820607269071,15.712378501853529
2019-01-26,15.777847290039062,15.73856669268892,15.817127887389207,15.71237879531704
2019-01-27,15.777847290039062,15.73856669268892,15.817127887389207,15.71237879531704
2019-01-28,15.777847290039062,15.73856669268892,15.817127887389207,15.71237879531704
2019-01-29,15.738568305969238,15.718927380927038,15.771301932331768,15.705833430898904
2019-01-30,15.732019424438477,15.633816059836253,15.771300021054776,15.61417638588193
2019-01-31,15.705833435058594,15.660005858655792,15.705833435058594,15.620725257268791
