Date,Close_Price,Open_Price,High_Price,Low_Price
2019-10-28,3.3257079124450684,3.3050513614434944,3.3308719270727063,3.299887100570345
2019-10-29,3.341200113296509,3.294722997907593,3.3463643740316686,3.279230461947618
2019-10-30,3.29988694190979,3.258573841893001,3.305051202534639,3.2534098275136523
2019-10-31,3.2585740089416504,3.299887111076329,3.299887111076329,3.2482457334079813
2019-11-01,3.367020845413208,3.3257077454841073,3.3825133810093706,3.2998869349056696
2019-11-02,3.398005962371826,3.3928419475596625,3.413498499299359,3.3825136716898143
2019-11-03,3.398005962371826,3.3928419475596625,3.413498499299359,3.3825136716898143
2019-11-04,3.398005962371826,3.3928419475596625,3.413498499299359,3.3825136716898143
2019-11-05,3.3773488998413086,3.3876771741491067,3.3876771741491067,3.372184885810151
2019-11-06,3.3773488998413086,3.3670206255335104,3.3876771741491067,3.3618566115023527
2019-11-07,3.459975242614746,3.4806317921157808,3.4857960526137868,3.444482953611717
2019-11-08,3.4496469497680664,3.4548112102389816,3.459975224464404,3.418662125679055
2019-11-09,3.398005962371826,3.423826775169207,3.423826775169207,3.3928419475596625
2019-11-10,3.398005962371826,3.423826775169207,3.423826775169207,3.3928419475596625
2019-11-11,3.398005962371826,3.423826775169207,3.423826775169207,3.3928419475596625
2019-11-12,3.4496469497680664,3.449646949768067,3.4703034991607415,3.4393186750717293
2019-11-13,3.4083335399627686,3.418661813716622,3.4289900874704755,3.4083335399627686
2019-11-14,3.3876771926879883,3.3876771926879883,3.423826276085848,3.3876771926879883
2019-11-15,3.5994069576263428,3.5684221343840563,3.630392027114115,3.552929845885656
2019-11-16,3.6665408611297607,3.6613768470501187,3.6820333958596567,3.630392023835812
2019-11-17,3.6665408611297607,3.6613768470501187,3.6820333958596567,3.630392023835812
2019-11-18,3.6665408611297607,3.6613768470501187,3.6820333958596567,3.630392023835812
2019-11-19,3.656212568283081,3.6768691169884278,3.6768691169884278,3.6407202798768137
2019-11-20,3.625227928161621,3.62006391384744,3.661377013342878,3.6097353927280835
2019-11-21,3.589078903198242,3.589078903198242,3.6097354532925388,3.5735866137502708
2019-11-22,3.594242811203003,3.594242811203003,3.604571085236814,3.568422002995736
2019-11-23,3.527109384536743,3.5374376599693123,3.5580942108344504,3.521945369943214
2019-11-24,3.527109384536743,3.5374376599693123,3.5580942108344504,3.521945369943214
2019-11-25,3.527109384536743,3.5374376599693123,3.5580942108344504,3.521945369943214
2019-11-26,3.5580942630767822,3.5322736972389994,3.558094263076782,3.5271094363241344
2019-11-27,3.5426018238067627,3.5322735486569963,3.5477658382588935,3.5219452735072303
2019-11-28,3.573586940765381,3.5839152167576582,3.589079231631035,3.56842267964648
2019-11-29,3.573586940765381,3.5839152167576582,3.589079231631035,3.56842267964648
2019-11-30,3.6200640201568604,3.6252280346226917,3.635556309799859,3.609735498734189
2019-12-01,3.6200640201568604,3.6252280346226917,3.635556309799859,3.609735498734189
2019-12-02,3.6200640201568604,3.6252280346226917,3.635556309799859,3.609735498734189
2019-12-03,3.594242811203003,3.568422002995736,3.59940682509717,3.5529297150677577
2019-12-04,3.573586940765381,3.5942434927499356,3.6045717687422134,3.56842267964648
2019-12-05,3.687197685241699,3.661377120424643,3.6923619459524133,3.661377120424643
2019-12-06,3.826629877090454,3.8008093098857527,3.826629877090454,3.795645048697496
2019-12-07,3.831794023513794,3.826629762480211,3.842122299335441,3.8163014866585643
2019-12-08,3.831794023513794,3.826629762480211,3.842122299335441,3.8163014866585643
2019-12-09,3.831794023513794,3.826629762480211,3.842122299335441,3.8163014866585643
2019-12-10,3.8421220779418945,3.7904807018093765,3.857614367658897,3.7904807018093765
2019-12-11,3.8369572162628174,3.7956441218272476,3.8369572162628174,3.785315848218355
2019-12-12,3.9454047679901123,3.8576143068264863,3.9454047679901127,3.8576143068264863
2019-12-13,3.8472859859466553,3.873106796420995,3.8937633463022667,3.8369577110060193
2019-12-14,3.888598680496216,3.9299117733375617,3.9299117733375617,3.8885986804962163
2019-12-15,3.888598680496216,3.9299117733375617,3.9299117733375617,3.8885986804962163
2019-12-16,3.888598680496216,3.9299117733375617,3.9299117733375617,3.8885986804962163
2019-12-17,3.8059725761413574,3.8008085622144603,3.8266291243399024,3.8008085622144603
2019-12-18,3.72334623336792,3.72334623336792,3.7336745070511617,3.713017959684678
2019-12-19,3.6717052459716797,3.6717052459716797,3.6871975349814727,3.651048696461626
2019-12-20,3.630392074584961,3.6407203491341087,3.6407203491341087,3.625227814187643
2019-12-21,3.656212568283081,3.651048554229487,3.6717051029348333,3.6407202798768137
2019-12-22,3.656212568283081,3.651048554229487,3.6717051029348333,3.6407202798768137
2019-12-23,3.656212568283081,3.651048554229487,3.6717051029348333,3.6407202798768137
2019-12-24,3.625227928161621,3.62006391384744,3.6510487384690182,3.62006391384744
2019-12-25,3.687197685241699,3.6510488452487198,3.6871976852416997,3.6510488452487198
2019-12-26,3.687197685241699,3.6510488452487198,3.6871976852416997,3.6510488452487198
2019-12-27,3.728510856628418,3.7233468420653115,3.7388391320001384,3.7181825812566967
2019-12-28,3.6820340156555176,3.7181828590343917,3.7181828590343917,3.6820340156555176
2019-12-29,3.6820340156555176,3.7181828590343917,3.7181828590343917,3.6820340156555176
2019-12-30,3.6820340156555176,3.7181828590343917,3.7181828590343917,3.6820340156555176
2019-12-31,3.6820340156555176,3.6820340156555176,3.6820340156555176,3.6820340156555176
2020-01-01,3.7181825637817383,3.718182563781738,3.718182563781738,3.692361998596543
2020-01-02,3.7181825637817383,3.718182563781738,3.718182563781738,3.692361998596543
2020-01-03,3.6148993968963623,3.6355559451789885,3.645884219320302,3.6148993968963623
2020-01-04,3.563257932662964,3.5477653987348954,3.5735862065331854,3.5426013849225213
2020-01-05,3.563257932662964,3.5477653987348954,3.5735862065331854,3.5426013849225213
2020-01-06,3.563257932662964,3.5477653987348954,3.5735862065331854,3.5426013849225213
2020-01-07,3.6097354888916016,3.609735488891602,3.640720560584121,3.583914924141841
2020-01-08,3.5580942630767822,3.558094263076782,3.5735867995758626,3.542601972823215
2020-01-09,3.532273530960083,3.5529300811561244,3.5529300811561244,3.532273530960083
2020-01-10,3.428990125656128,3.4703032211316094,3.475467481188781,3.423826111844429
2020-01-11,3.4548110961914062,3.44964683589097,3.470303384601747,3.444482821836018
2020-01-12,3.4548110961914062,3.44964683589097,3.470303384601747,3.444482821836018
2020-01-13,3.4548110961914062,3.44964683589097,3.470303384601747,3.444482821836018
2020-01-14,3.4444830417633057,3.4393187811331356,3.4496470561479753,3.4238264917336263
2020-01-15,3.3102149963378906,3.3670206281984836,3.3670206281984836,3.3102149963378906
2020-01-16,3.2843945026397705,3.2947227771726273,3.2947227771726273,3.2689019677177416
2020-01-17,3.2895584106445312,3.294722670867077,3.299886684844142,3.279230136444921
2020-01-18,3.263737916946411,3.284394465780304,3.284394465780304,3.258573656615195
2020-01-19,3.263737916946411,3.284394465780304,3.284394465780304,3.258573656615195
2020-01-20,3.263737916946411,3.284394465780304,3.284394465780304,3.258573656615195
2020-01-21,3.263737916946411,3.284394465780304,3.284394465780304,3.258573656615195
2020-01-22,3.2275888919830322,3.2275888919830327,3.2430814270125667,3.2172606173785065
2020-01-23,3.201767921447754,3.2120961955332445,3.2224244696187347,3.1914396473622637
2020-01-24,3.237916946411133,3.2534094803871842,3.268901768117762,3.2327529325827653
2020-01-25,3.1243062019348145,3.1294702162068875,3.144962751514095,3.119141941417247
2020-01-26,3.1243062019348145,3.1294702162068875,3.144962751514095,3.119141941417247
2020-01-27,3.1243062019348145,3.1294702162068875,3.144962751514095,3.119141941417247
2020-01-28,3.1191420555114746,3.093321244470135,3.124306316217944,3.093321244470135
2020-01-29,3.1191420555114746,3.124306316217944,3.1449628665528144,3.1088137803440397
2020-01-30,3.077828884124756,3.0726646235369417,3.082992898467072,3.0468440593343655
2020-01-31,3.0571720600128174,3.0881568820236325,3.0933208959026968,3.0416795258846716
2020-02-01,3.0261876583099365,3.010695122030029,3.041679948344334,3.0003668465919273
2020-02-02,3.0261876583099365,3.010695122030029,3.041679948344334,3.0003668465919273
2020-02-03,3.0261876583099365,3.010695122030029,3.041679948344334,3.0003668465919273
2020-02-04,3.139798402786255,3.139798402786255,3.160454951785205,3.12947012828678
2020-02-05,3.2120964527130127,3.201768177800578,3.227588988204413,3.201768177800578
2020-02-06,3.165619373321533,3.17078338771143,3.1759476483468276,3.1346345482456495
2020-02-07,3.1139776706695557,3.0881568626993796,3.139798232394257,3.0881568626993796
2020-02-08,3.077828884124756,3.082992898467072,3.082992898467072,3.0571723342644956
2020-02-09,3.077828884124756,3.082992898467072,3.082992898467072,3.0571723342644956
2020-02-10,3.077828884124756,3.082992898467072,3.082992898467072,3.0571723342644956
2020-02-11,3.1862759590148926,3.144962858451572,3.206932509296553,3.144962858451572
2020-02-12,3.170783281326294,3.2017681053625844,3.2017681053625844,3.1656192671096584
2020-02-13,3.1552910804748535,3.1501268198686243,3.175947630408772,3.1501268198686243
2020-02-14,3.1811118125915527,3.191440088103388,3.196604348982062,3.165619522446555
2020-02-15,3.1191420555114746,3.1088137803440397,3.12947033067891,3.1088137803440397
2020-02-16,3.1191420555114746,3.1088137803440397,3.12947033067891,3.1088137803440397
2020-02-17,3.1191420555114746,3.1088137803440397,3.12947033067891,3.1088137803440397
2020-02-18,3.1191420555114746,3.1088137803440397,3.12947033067891,3.1088137803440397
2020-02-19,3.170783281326294,3.1552909924308947,3.181111556005057,3.144962717752131
2020-02-20,3.031351327896118,3.046843862412759,3.0726644249465176,3.021023053633518
2020-02-21,3.010694980621338,3.0055309662675898,3.0365157911265754,3.000366705668343
2020-02-22,2.7679805755615234,2.819621953674599,2.8454427658538943,2.7679805755615234
2020-02-23,2.7679805755615234,2.819621953674599,2.8454427658538943,2.7679805755615234
2020-02-24,2.7679805755615234,2.819621953674599,2.8454427658538943,2.7679805755615234
2020-02-25,2.711174964904785,2.7938011707509367,2.7938011707509367,2.706010703916642
2020-02-26,2.6905181407928467,2.7008464154769736,2.7524877888976107,2.675025605643909
2020-02-27,2.525265693664551,2.582071331915434,2.628548694688475,2.5252656936645512
2020-02-28,2.58207106590271,2.499444870592379,2.6078918750599316,2.499444870592379
2020-02-29,2.607891798019409,2.5820709896249685,2.6078917980194096,2.5407578931902455
2020-03-01,2.607891798019409,2.5820709896249685,2.6078917980194096,2.5407578931902455
2020-03-02,2.607891798019409,2.5820709896249685,2.6078917980194096,2.5407578931902455
2020-03-03,2.525265693664551,2.597563868254951,2.6130561583489578,2.4942808672310273
2020-03-04,2.644040584564209,2.540757845419308,2.6440405845642094,2.530429571504818
2020-03-05,2.5046088695526123,2.566578515661161,2.566578515661161,2.4839523208497627
2020-03-06,2.494281053543091,2.411654843548538,2.525265882291048,2.411654843548538
2020-03-07,2.375505208969116,2.360012921269506,2.463295660085152,2.303207291798164
2020-03-08,2.375505208969116,2.360012921269506,2.463295660085152,2.303207291798164
2020-03-09,2.375505208969116,2.360012921269506,2.463295660085152,2.303207291798164
2020-03-10,2.5975635051727295,2.530429600827848,2.5975635051727295,2.442639148414615
2020-03-11,2.5046088695526123,2.520101404202492,2.5304296785539164,2.442639223444064
2020-03-12,2.220581293106079,2.2928792165399225,2.303207491316186,2.15344738393762
2020-03-13,2.4271464347839355,2.421982421271399,2.4426389678124614,2.272222335725969
2020-03-14,2.163775682449341,2.163775682449341,2.3858337156976086,2.1586114218818127
2020-03-15,2.163775682449341,2.163775682449341,2.3858337156976086,2.1586114218818127
2020-03-16,2.163775682449341,2.163775682449341,2.3858337156976086,2.1586114218818127
2020-03-17,2.3445205688476562,2.3496848293110153,2.3961619422537845,2.2980432096593946
2020-03-18,2.0450005531311035,2.1792681368743896,2.1792681368743896,2.0088515882771416
2020-03-19,1.8590912818908691,1.9365534699374694,1.9468817452606488,1.8281064559213303
2020-03-20,1.915897011756897,1.9572101150434849,2.0140157551853024,1.8849121842919565
2020-03-21,1.9055685997009277,1.9158968747841778,1.921061012325803,1.8384346885370504
2020-03-22,1.9055685997009277,1.9158968747841778,1.921061012325803,1.8384346885370504
2020-03-23,1.9055685997009277,1.9158968747841778,1.921061012325803,1.8384346885370504
2020-03-24,2.144496202468872,2.0487120955715032,2.1657815031703316,2.0008201689932186
2020-03-25,2.2136733531951904,2.181745401417276,2.2881721610844634,2.1657815523987214
2020-03-26,2.394598960876465,2.266887138091988,2.4105630655949426,2.266887138091988
2020-03-27,2.2881722450256348,2.2934934436467582,2.3573493495451294,2.2456013873525724
2020-03-28,2.34138560295105,2.304136196001125,2.352028254402339,2.2775296942433148
2020-03-29,2.34138560295105,2.304136196001125,2.352028254402339,2.2775296942433148
2020-03-30,2.34138560295105,2.304136196001125,2.352028254402339,2.2775296942433148
2020-03-31,2.3786349296569824,2.3786349296569824,2.4212057923080694,2.357349625201861
2020-04-01,2.304136276245117,2.3201003808484306,2.3679921871767022,2.2988150772045692
2020-04-02,2.2668871879577637,2.224316325685651,2.2668871879577637,2.208352474356845
2020-04-03,2.229637622833252,2.2243161702682426,2.2456014730466314,2.192388216100659
2020-04-04,2.490382432937622,2.405241231253162,2.490382432937622,2.3999200330182813
2020-04-05,2.490382432937622,2.405241231253162,2.490382432937622,2.3999200330182813
2020-04-06,2.490382432937622,2.405241231253162,2.490382432937622,2.3999200330182813
2020-04-07,2.575524091720581,2.6447011966808787,2.660665300127603,2.575524091720581
2020-04-08,2.5914878845214844,2.538274630435575,2.6021305353386666,2.5010252257050336
2020-04-09,2.596809148788452,2.607451798835094,2.6659865009620183,2.580845046848094
2020-04-10,2.5382747650146484,2.623415976066282,2.623415976066282,2.51698946225174
2020-04-11,2.5382747650146484,2.623415976066282,2.623415976066282,2.51698946225174
2020-04-12,2.5382747650146484,2.623415976066282,2.623415976066282,2.51698946225174
2020-04-13,2.5382747650146484,2.623415976066282,2.623415976066282,2.51698946225174
2020-04-14,2.602130651473999,2.586166801406151,2.639380057867014,2.5702026975974817
2020-04-15,2.410562753677368,2.469097204675702,2.469097204675702,2.3945986510245842
2020-04-16,2.4318482875823975,2.415884183400969,2.4478121380229982,2.399920332960369
2020-04-17,2.5595598220825195,2.506346570283249,2.586166574852555,2.506346570283249
2020-04-18,2.5063469409942627,2.4744189851922713,2.5223107920248395,2.4744189851922713
2020-04-19,2.5063469409942627,2.4744189851922713,2.5223107920248395,2.4744189851922713
2020-04-20,2.5063469409942627,2.4744189851922713,2.5223107920248395,2.4744189851922713
2020-04-21,2.4265267848968506,2.4424908887490346,2.469097390181578,2.415884133575669
2020-04-22,2.5595598220825195,2.543595973413138,2.5648812741328464,2.501025118232922
2020-04-23,2.437169313430786,2.501025218140747,2.5116678689257403,2.4371693134307866
2020-04-24,2.490382432937622,2.4637759342816263,2.490382432937622,2.431847983649954
2020-04-25,2.495703935623169,2.4637759843427567,2.5116677843929747,2.4637759843427567
2020-04-26,2.495703935623169,2.4637759843427567,2.5116677843929747,2.4637759843427567
2020-04-27,2.495703935623169,2.4637759843427567,2.5116677843929747,2.4637759843427567
2020-04-28,2.580845355987549,2.5435962032329122,2.602130658630433,2.5435962032329122
2020-04-29,2.6979150772094727,2.665987119659999,2.713878929113784,2.665987119659999
2020-04-30,2.628737449645996,2.6340586485088577,2.6819507069787436,2.607452146712897
2020-05-01,2.548917293548584,2.5808452461541482,2.602130547891191,2.548917293548584
2020-05-02,2.410562753677368,2.3892771988933883,2.4158839520677606,2.367991897850212
2020-05-03,2.410562753677368,2.3892771988933883,2.4158839520677606,2.367991897850212
2020-05-04,2.410562753677368,2.3892771988933883,2.4158839520677606,2.367991897850212
2020-05-05,2.442491054534912,2.479740209816951,2.50634696679627,2.442491054534912
2020-05-06,2.4318482875823975,2.4478121380229982,2.469097441104351,2.3945988803196165
2020-05-07,2.4531335830688477,2.4903827364754774,2.4903827364754774,2.4212056285456676
2020-05-08,2.495703935623169,2.527631886903581,2.527631886903581,2.44781188183215
2020-05-09,2.522310733795166,2.516989534821431,2.5223107337951665,2.4797401270419566
2020-05-10,2.522310733795166,2.516989534821431,2.5223107337951665,2.4797401270419566
2020-05-11,2.522310733795166,2.516989534821431,2.5223107337951665,2.4797401270419566
2020-05-12,2.501025438308716,2.543596298937058,2.5861669058245687,2.426526876255573
2020-05-13,2.357349395751953,2.4105629054511244,2.41588410417655,2.3413855458348576
2020-05-14,2.394598960876465,2.3626710051803457,2.394598960876465,2.341385701382933
2020-05-15,2.4584546089172363,2.4478119581585784,2.495704013442943,2.4478119581585784
2020-05-16,2.6340584754943848,2.6287372769810387,2.6553437770293886,2.591487872424378
2020-05-17,2.6340584754943848,2.6287372769810387,2.6553437770293886,2.591487872424378
2020-05-18,2.6340584754943848,2.6287372769810387,2.6553437770293886,2.591487872424378
2020-05-19,2.660665512084961,2.6553440592651896,2.6979149206008515,2.634058755467777
2020-05-20,2.6713080406188965,2.697914796007343,2.697914796007343,2.6713080406188965
2020-05-21,2.660665512084961,2.6819508158823737,2.6819508158823737,2.644701407366483
2020-05-22,2.6447010040283203,2.6340583537527036,2.650022456036527,2.623415703477087
2020-05-23,2.687272071838379,2.735163875003689,2.745806526122738,2.687272071838379
2020-05-24,2.687272071838379,2.735163875003689,2.745806526122738,2.687272071838379
2020-05-25,2.687272071838379,2.735163875003689,2.745806526122738,2.687272071838379
2020-05-26,2.687272071838379,2.735163875003689,2.745806526122738,2.687272071838379
2020-05-27,2.655344009399414,2.7138787206134705,2.7138787206134705,2.596809551926189
2020-05-28,2.5595598220825195,2.586166574852555,2.591487773162082,2.5595598220825195
2020-05-29,2.5648815631866455,2.5595601105366086,2.5914880652143473,2.548917458977362
2020-05-30,2.628737449645996,2.5914880426426596,2.644701299975407,2.5914880426426596
2020-05-31,2.628737449645996,2.5914880426426596,2.644701299975407,2.5914880426426596
2020-06-01,2.628737449645996,2.5914880426426596,2.644701299975407,2.5914880426426596
2020-06-02,2.7617709636688232,2.7670921630014624,2.7830562684810767,2.7404856588565694
2020-06-03,3.006551742553711,2.948017036798566,3.017194393260027,2.948017036798566
2020-06-04,2.9959092140197754,3.0331583661404893,3.0438010172808103,2.995909214019775
2020-06-05,3.0704078674316406,3.0650866685665044,3.086371971508703,3.054443763354579
2020-06-06,3.2566542625427246,3.235368960466562,3.256654262542725,3.1981198087036846
2020-06-07,3.2566542625427246,3.235368960466562,3.256654262542725,3.1981198087036846
2020-06-08,3.2566542625427246,3.235368960466562,3.256654262542725,3.1981198087036846
2020-06-09,3.1502277851104736,3.17683428611355,3.187476937262944,3.150227785110474
2020-06-10,3.134263753890991,3.1502278578541274,3.15554905668129,3.0863719494832305
2020-06-11,2.8575546741485596,2.9693026449803654,2.995909401365399,2.8575546741485596
2020-06-12,3.0118727684020996,3.049122170609552,3.0757289227207028,2.9639809698391386
2020-06-13,3.0491230487823486,2.937375063716435,3.0544442484926524,2.937375063716435
2020-06-14,3.0491230487823486,2.937375063716435,3.0544442484926524,2.937375063716435
2020-06-15,3.0491230487823486,2.937375063716435,3.0544442484926524,2.937375063716435
2020-06-16,3.054443359375,3.1395848136238422,3.1395848136238422,3.0491221612136434
2020-06-17,3.246011734008789,3.1023358127019662,3.283261140918271,3.0704078583827643
2020-06-18,3.21940541267395,3.203441307749414,3.2460119158937246,3.166191898752723
2020-06-19,3.144906520843506,3.2194053370877826,3.2194053370877826,3.1129785654848874
2020-06-20,3.118299722671509,3.118299722671509,3.144906222744635,3.1076570718940966
2020-06-21,3.118299722671509,3.118299722671509,3.144906222744635,3.1076570718940966
2020-06-22,3.118299722671509,3.118299722671509,3.144906222744635,3.1076570718940966
2020-06-23,3.1289424896240234,3.1608704431417194,3.1608704431417194,3.1236210371673314
2020-06-24,3.0118727684020996,3.0650862726244013,3.0650862726244013,3.0065515702243455
2020-06-25,3.0491230487823486,3.033158942169704,3.0597657019438227,2.995909782974977
2020-06-26,3.0171945095062256,3.038479811738937,3.0597651139716486,3.0065518583898703
2020-06-27,3.0491230487823486,3.0278377424593996,3.0597657019438227,3.006552436136451
2020-06-28,3.0491230487823486,3.0278377424593996,3.0597657019438227,3.006552436136451
2020-06-29,3.0491230487823486,3.0278377424593996,3.0597657019438227,3.006552436136451
2020-06-30,3.086372137069702,3.0597653800942854,3.1183000931956983,3.0438012751608676
2020-07-01,3.107656955718994,3.107656955718994,3.1395849068576522,3.0863716549598887
2020-07-02,3.171513080596924,3.171513080596924,3.1927983828499915,3.1555489770367138
2020-07-03,3.331153392791748,3.3311533927917485,3.352438696907792,3.3205104869928865
2020-07-04,3.331153392791748,3.3311533927917485,3.352438696907792,3.3205104869928865
2020-07-05,3.331153392791748,3.3311533927917485,3.352438696907792,3.3205104869928865
2020-07-06,3.331153392791748,3.3311533927917485,3.352438696907792,3.3205104869928865
2020-07-07,3.283261299133301,3.315189254991059,3.315189254991059,3.2672971943340023
2020-07-08,3.2619755268096924,3.224726123454222,3.2832608276583035,3.224726123454222
2020-07-09,3.214083671569824,3.2566542758967123,3.2566542758967123,3.192798369406381
2020-07-10,3.299224853515625,3.2460115985377884,3.315188956879383,3.2460115985377884
2020-07-11,3.246011734008789,3.3151890952374727,3.3151890952374727,3.2460117340087886
2020-07-12,3.246011734008789,3.3151890952374727,3.3151890952374727,3.2460117340087886
2020-07-13,3.246011734008789,3.3151890952374727,3.3151890952374727,3.2460117340087886
2020-07-14,3.3417956829071045,3.293903626962671,3.3417956829071045,3.293903626962671
2020-07-15,3.379044771194458,3.4109727233150973,3.4109727233150973,3.357759469780698
2020-07-16,3.400330066680908,3.38436621751882,3.416294169583804,3.38436621751882
2020-07-17,3.4162943363189697,3.4429008374679393,3.4429008374679393,3.405651685111218
2020-07-18,3.45886492729187,3.4482222761267582,3.45886492729187,3.437579624961647
2020-07-19,3.45886492729187,3.4482222761267582,3.45886492729187,3.437579624961647
2020-07-20,3.45886492729187,3.4482222761267582,3.45886492729187,3.437579624961647
2020-07-21,3.464186429977417,3.4535435249171584,3.480150280086159,3.4535435249171584
2020-07-22,3.490792751312256,3.4748289020271037,3.496114203567846,3.4641862512567325
2020-07-23,3.4482219219207764,3.480149872136429,3.501435172280197,3.442900470014438
2020-07-24,3.4482219219207764,3.4322578199425537,3.4588645719926605,3.426936621777008
2020-07-25,3.464186429977417,3.442900873597723,3.522720885363902,3.442900873597723
2020-07-26,3.464186429977417,3.442900873597723,3.522720885363902,3.442900873597723
2020-07-27,3.464186429977417,3.442900873597723,3.522720885363902,3.442900873597723
2020-07-28,3.432258129119873,3.4429007801504454,3.4641863359524065,3.4322581291198726
2020-07-29,3.5067570209503174,3.4854717183982733,3.5227208709939397,3.4695076146138297
2020-07-30,3.45886492729187,3.4269369737965354,3.4961143332401696,3.3843663691360897
2020-07-31,3.379044771194458,3.4003300726082175,3.4375794769527013,3.352438271297662
2020-08-01,3.453543186187744,3.405651386818004,3.4695072884715223,3.400329934809812
2020-08-02,3.453543186187744,3.405651386818004,3.4695072884715223,3.400329934809812
2020-08-03,3.453543186187744,3.405651386818004,3.4695072884715223,3.400329934809812
2020-08-04,3.517399787902832,3.4482224254632476,3.533363638471456,3.4482224254632476
2020-08-05,3.6397900581359863,3.6131833047614554,3.6504327087376374,3.6131833047614554
2020-08-06,3.6663968563079834,3.629147703039575,3.6823609603807483,3.629147703039575
2020-08-07,3.6610758304595947,3.6504331784884094,3.671718482430781,3.6451117256323977
2020-08-08,3.677039623260498,3.6770396232604985,3.6876822750629854,3.661075772427185
2020-08-09,3.677039623260498,3.6770396232604985,3.6876822750629854,3.661075772427185
2020-08-10,3.677039623260498,3.6770396232604985,3.6876822750629854,3.661075772427185
2020-08-11,3.8047518730163574,3.7675024631299645,3.8579651344677437,3.7515386115649716
2020-08-12,3.842000722885132,3.863286279509689,3.863286279509689,3.8100727685595346
2020-08-13,3.836679220199585,3.8526430692277587,3.8952139253647684,3.8207151174306055
2020-08-14,3.831357955932617,3.7941088038795145,3.8366794083635276,3.788787351448604
