Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,18.45242691040039,18.400273839233787,18.533914918385115,18.397013572858018
2023-02-28,18.657777786254883,18.65288925213151,18.74904472263759,18.63821991947972
2023-03-01,18.313241958618164,18.397012896040412,18.397012896040412,18.30574409228612
2023-03-02,18.247072219848633,18.292706621386106,18.318783155815968,18.178621550112855
2023-03-03,18.43286895751953,18.426348424798032,18.47850336086534,18.28618867868174
2023-03-04,18.383974075317383,18.418199411145903,18.47850314727711,18.351378872650397
2023-03-05,18.383974075317383,18.418199411145903,18.47850314727711,18.351378872650397
2023-03-06,18.383974075317383,18.418199411145903,18.47850314727711,18.351378872650397
2023-03-07,18.028682708740234,18.309005946546417,18.309005946546417,18.015643507726878
2023-03-08,18.465463638305664,18.556732442415925,18.592586045665435,18.354638832006817
2023-03-09,18.791419982910156,18.94787918067303,18.94787918067303,18.771862116904607
2023-03-10,18.837053298950195,18.895726899403282,18.941361300264294,18.73600742896016
2023-03-11,18.592586517333984,18.553472646823668,18.592586517333984,18.49480090848773
2023-03-12,18.592586517333984,18.553472646823668,18.592586517333984,18.49480090848773
2023-03-13,18.592586517333984,18.553472646823668,18.592586517333984,18.49480090848773
2023-03-14,18.364418029785156,18.335081228369038,18.364418029785156,18.19003108472798
2023-03-15,17.97652816772461,18.0091252350269,18.14276630994501,17.859182828746313
2023-03-16,18.229145050048828,18.165584777693194,18.269889053499995,18.100392507030406
2023-03-17,18.26988983154297,18.26337116374136,18.302486900833003,18.220997025319416
2023-03-18,18.002605438232422,17.878741426787812,18.02868197405545,17.878741426787812
2023-03-19,18.002605438232422,17.878741426787812,18.02868197405545,17.878741426787812
2023-03-20,18.002605438232422,17.878741426787812,18.02868197405545,17.878741426787812
2023-03-21,18.018903732299805,18.100393609305616,18.100393609305616,17.8950397160961
2023-03-22,17.767915725708008,17.88200079736106,17.88200079736106,17.657090920297367
2023-03-23,17.878740310668945,17.751617905895447,17.999345913319715,17.751617905895447
2023-03-24,17.673389434814453,17.62123636308517,17.712503306040933,17.529967554988445
2023-03-25,17.934154510498047,18.05801852018602,18.05801852018602,17.780953698997358
2023-03-26,17.934154510498047,18.05801852018602,18.05801852018602,17.780953698997358
2023-03-27,17.934154510498047,18.05801852018602,18.05801852018602,17.780953698997358
2023-03-28,17.959579467773438,18.240555508613735,18.240555508613735,17.7190247640884
2023-03-29,17.947193145751953,17.970011281639547,18.253594790949116,17.917858206955152
2023-03-30,18.39701271057129,17.852663890070968,18.40353137787634,17.852663890070968
2023-03-31,18.380714416503906,18.15580454926485,18.5436922838286,17.989566415840162
2023-04-01,18.59910774230957,18.59910774230957,18.59910774230957,18.25033383538167
2023-04-02,18.59910774230957,18.59910774230957,18.59910774230957,18.25033383538167
2023-04-03,18.59910774230957,18.59910774230957,18.59910774230957,18.25033383538167
2023-04-04,18.576290130615234,18.33508078787316,18.706670937845406,18.33508078787316
2023-04-05,18.02705192565918,17.96675005285606,18.067797795358754,17.96675005285606
2023-04-06,18.132986068725586,18.0384588701892,18.132986068725586,17.94719007254946
2023-04-07,17.624492645263672,17.98630570259586,17.989565968614805,17.549523313094674
2023-04-08,17.624492645263672,17.98630570259586,17.989565968614805,17.549523313094674
2023-04-09,17.624492645263672,17.98630570259586,17.989565968614805,17.549523313094674
2023-04-10,17.624492645263672,17.98630570259586,17.989565968614805,17.549523313094674
2023-04-11,18.191659927368164,17.937413235820266,18.191659927368164,17.937413235820266
2023-04-12,18.370935440063477,18.198178639986597,18.370935440063477,18.028680240861245
2023-04-13,18.38723373413086,18.247072129124625,18.579548407737512,18.247072129124625
2023-04-14,18.287818908691406,18.34486051431998,18.410052785893583,18.287818908691406
2023-04-15,18.206329345703125,17.983047723528802,18.276410152896815,17.983047723528802
