Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-04,49.21549987792969,48.22114584025477,50.36737110832634,47.83718876345589
2021-03-05,50.0129508972168,50.268924800125426,50.59381013154532,47.1874170820371
2021-03-06,56.6386833190918,56.78636086301508,59.070416673960544,54.197106547239606
2021-03-07,56.6386833190918,56.78636086301508,59.070416673960544,54.197106547239606
2021-03-08,56.6386833190918,56.78636086301508,59.070416673960544,54.197106547239606
2021-03-09,55.13238525390625,55.38835539012299,56.11689213344029,53.34058303360195
2021-03-10,52.56282424926758,55.132387930494914,55.132387930494914,49.835739609891235
2021-03-11,56.92418670654297,55.60494735553451,57.59365167604551,54.758270849658025
2021-03-12,59.98600769042969,57.692104735295636,60.566866930758394,57.64288013979576
2021-03-13,60.45856475830078,60.09429827988619,61.43322818017235,59.82848098301213
2021-03-14,60.45856475830078,60.09429827988619,61.43322818017235,59.82848098301213
2021-03-15,60.45856475830078,60.09429827988619,61.43322818017235,59.82848098301213
2021-03-16,58.84397888183594,60.45856962487752,60.537331980926304,58.11544211076808
2021-03-17,60.39949417114258,59.32638154685217,60.832679591778174,58.568314571931104
2021-03-18,59.87771224975586,59.44453054484687,61.36431984369538,59.365768186356526
2021-03-19,59.346073150634766,59.60204704095532,60.232130839289475,58.33203227241546
2021-03-20,58.548622131347656,58.971960366883735,59.287002250687955,57.150620485820355
2021-03-21,58.548622131347656,58.971960366883735,59.287002250687955,57.150620485820355
2021-03-22,58.548622131347656,58.971960366883735,59.287002250687955,57.150620485820355
2021-03-23,55.84123229980469,57.67241572584645,58.53877908962872,55.40804686231779
2021-03-24,55.28006362915039,56.76666738740308,59.06057025430463,55.23083527994813
2021-03-25,57.6822624206543,54.55153001541111,57.82009279292604,53.72454402618469
2021-03-26,58.73568344116211,58.204048796283246,58.95227616809703,56.58945802792159
2021-03-27,58.410797119140625,58.184357223574374,59.42483804065938,57.63303575428845
2021-03-28,58.410797119140625,58.184357223574374,59.42483804065938,57.63303575428845
2021-03-29,58.410797119140625,58.184357223574374,59.42483804065938,57.63303575428845
2021-03-30,58.65692138671875,59.06056905504902,59.621737673079025,58.07606218052682
2021-03-31,57.82993698120117,58.42063961919513,59.02118942932659,57.761018043025956
2021-04-01,58.62738800048828,58.55847281457807,59.0310356989321,58.01699474431381
2021-04-02,58.08590316772461,59.513438827203046,59.73002777673537,58.03667857717615
2021-04-03,58.08590316772461,59.513438827203046,59.73002777673537,58.03667857717615
2021-04-04,58.08590316772461,59.513438827203046,59.73002777673537,58.03667857717615
2021-04-05,58.08590316772461,59.513438827203046,59.73002777673537,58.03667857717615
2021-04-06,58.09574890136719,57.84962218320997,59.79894909593932,57.84962218320997
2021-04-07,58.66676712036133,58.38125921412926,59.090105393575556,58.322191202905955
2021-04-08,59.90724182128906,58.50924386194691,59.995847590232984,57.39675004200566
2021-04-09,60.25182342529297,59.91709092687928,60.94097901092065,59.76941338867485
2021-04-10,60.23213195800781,60.36011890554525,60.68500422702243,59.67096332996889
2021-04-11,60.23213195800781,60.36011890554525,60.68500422702243,59.67096332996889
2021-04-12,60.23213195800781,60.36011890554525,60.68500422702243,59.67096332996889
2021-04-13,59.0408821105957,59.20824648690744,59.670965948280234,56.79620374434967
2021-04-14,60.2813606262207,59.14917987715423,60.96066907566059,59.14917987715423
2021-04-15,60.42903518676758,60.64562415316028,60.74407709751679,58.893203055168314
2021-04-16,59.355918884277344,61.09849645934413,61.68919906707042,59.23777535825562
2021-04-17,58.90304946899414,59.2574687973268,59.83832801696601,58.479711202701374
2021-04-18,58.90304946899414,59.2574687973268,59.83832801696601,58.479711202701374
2021-04-19,58.90304946899414,59.2574687973268,59.83832801696601,58.479711202701374
2021-04-20,56.52054214477539,58.469865396317765,58.48955598539547,55.732937359646535
2021-04-21,57.367218017578125,56.175965559457296,57.42628978411148,55.171768061965054
2021-04-22,57.19000244140625,57.53457833290041,58.90304599413783,57.19000244140625
2021-04-23,57.957923889160156,57.28845885353846,58.263122399857,57.2392342564831
2021-04-24,58.33203125,58.19420089097969,58.86366585387459,57.97760818075027
2021-04-25,58.33203125,58.19420089097969,58.86366585387459,57.97760818075027
2021-04-26,58.33203125,58.19420089097969,58.86366585387459,57.97760818075027
2021-04-27,59.70050048828125,58.36157044343339,59.91709321777016,57.62319023537135
2021-04-28,59.38545608520508,60.16321743987475,62.50634492045108,58.7356816794851
2021-04-29,59.07041931152344,59.26732146034774,60.448730597697434,58.420644849320524
2021-04-30,57.34752655029297,58.578160167252044,58.67660935437047,57.01279405625627
2021-05-01,57.820091247558594,58.09575198473445,58.18435775819752,56.697753954090196
2021-05-02,57.820091247558594,58.09575198473445,58.18435775819752,56.697753954090196
2021-05-03,57.820091247558594,58.09575198473445,58.18435775819752,56.697753954090196
2021-05-04,57.49520492553711,57.65272588058259,57.692103302647105,55.64433088705587
2021-05-05,59.36576461791992,58.28280854294523,59.77925946394739,57.869313696917764
2021-05-06,58.51908874511719,59.12948572674072,59.89739990644002,57.7610179819492
2021-05-07,57.07186508178711,57.603495943166564,58.09574938356674,56.70759483186207
2021-05-08,56.815895080566406,57.347529733949486,58.95227711111872,56.73713647761853
2021-05-09,56.815895080566406,57.347529733949486,58.95227711111872,56.73713647761853
2021-05-10,56.815895080566406,57.347529733949486,58.95227711111872,56.73713647761853
2021-05-11,55.12254333496094,55.83138575367587,56.028287886050606,53.65562639214473
2021-05-12,53.222442626953125,55.61479461622987,55.703400384558485,52.7203420212258
2021-05-13,54.64012908935547,53.163368843697214,55.63447933563667,52.7006494316004
2021-05-14,56.766666412353516,55.16191915029416,57.249076434840994,54.79765265714792
2021-05-15,57.11124801635742,56.097207033026905,57.21954438459584,55.72309333063857
2021-05-16,57.11124801635742,56.097207033026905,57.21954438459584,55.72309333063857
2021-05-17,57.11124801635742,56.097207033026905,57.21954438459584,55.72309333063857
2021-05-18,55.54587173461914,57.2884492175669,57.2884492175669,55.50649431695579
2021-05-19,55.66402053833008,54.266018799701826,55.91999067761922,53.901752301468754
2021-05-20,55.36866760253906,55.46711678655628,55.78215868212614,54.394004156147815
2021-05-21,55.1422233581543,55.74277309771186,56.43192859811555,55.083155354653776
2021-05-22,55.4868049621582,55.073310144952416,55.97905837203456,54.48260755533898
2021-05-23,55.4868049621582,55.073310144952416,55.97905837203456,54.48260755533898
2021-05-24,55.4868049621582,55.073310144952416,55.97905837203456,54.48260755533898
2021-05-25,55.7920036315918,56.15627388477695,57.652724807657755,55.565567497652665
2021-05-26,57.9973030090332,55.644332050759914,58.36156952101966,55.417895907871255
2021-05-27,58.08590316772461,58.83412670860954,59.13932517896282,57.396747633259615
2021-05-28,58.08590316772461,58.371411050739404,58.64707176228719,57.19000209959878
2021-05-29,59.178707122802734,58.61753852094648,59.9958458521952,58.61753852094648
2021-05-30,59.178707122802734,58.61753852094648,59.9958458521952,58.61753852094648
2021-05-31,59.178707122802734,58.61753852094648,59.9958458521952,58.61753852094648
2021-06-01,59.178707122802734,58.61753852094648,59.9958458521952,58.61753852094648
2021-06-02,57.77086639404297,59.45437232671578,59.45437232671578,57.49520565810006
2021-06-03,56.44178009033203,57.81024402492998,57.829934612802795,56.29410255908372
2021-06-04,56.80604553222656,56.993100480184616,57.35736696014316,56.06766540075636
2021-06-05,57.209693908691406,56.80604624862102,57.62318498484348,56.35317399695096
2021-06-06,57.209693908691406,56.80604624862102,57.62318498484348,56.35317399695096
2021-06-07,57.209693908691406,56.80604624862102,57.62318498484348,56.35317399695096
2021-06-08,58.391109466552734,57.022641630024246,58.56832102076229,56.78636206147552
2021-06-09,56.79619598388672,57.997295482605644,58.33202794508819,56.77650539720005
2021-06-10,56.648529052734375,57.8791627021824,57.9776118918999,56.057822647641814
2021-06-11,56.717445373535156,57.04233071059179,57.73148631921571,56.60914900931763
2021-06-12,56.03813171386719,56.70759671549644,57.07186697752131,55.614797196209345
2021-06-13,56.03813171386719,56.70759671549644,57.07186697752131,55.614797196209345
2021-06-14,56.03813171386719,56.70759671549644,57.07186697752131,55.614797196209345
2021-06-15,56.973411560058594,56.19565398640074,57.46566499544502,56.146425638385566
2021-06-16,55.7920036315918,56.70759533937805,56.70759533937805,55.07331405284697
2021-06-17,54.2758674621582,56.29410589372926,56.29410589372926,53.43903432817304
2021-06-18,52.51359558105469,53.29135689466528,53.58670819883767,52.02134215556883
2021-06-19,54.52199172973633,53.30120155360269,55.01424516670066,53.08460883954776
2021-06-20,54.52199172973633,53.30120155360269,55.01424516670066,53.08460883954776
2021-06-21,54.52199172973633,53.30120155360269,55.01424516670066,53.08460883954776
2021-06-22,54.216796875,54.19710628553225,54.72874093437376,53.803305762965
2021-06-23,53.301204681396484,54.41369856578546,54.935486037796295,53.13384030569335
2021-06-24,53.56702423095703,53.32089748779777,53.941137932126004,52.621898438568536
2021-06-25,53.724544525146484,53.95098067535249,54.462924745399285,53.468574367921086
2021-06-26,51.68661117553711,53.45872280757924,53.71469669939168,51.22389174036548
2021-06-27,51.68661117553711,53.45872280757924,53.71469669939168,51.22389174036548
2021-06-28,51.68661117553711,53.45872280757924,53.71469669939168,51.22389174036548
2021-06-29,50.84977722167969,52.01149553469152,52.336380822583784,50.790705462246834
2021-06-30,50.416595458984375,50.849780881478765,51.194356780648725,50.23938392352679
2021-07-01,51.17466735839844,50.958074642217746,51.696454804911134,50.495358960734976
2021-07-02,50.967926025390625,51.17467158668407,51.41095491073088,50.446138535765456
2021-07-03,49.28441619873047,50.70210476639781,50.75132935971205,48.24083754472801
2021-07-04,49.28441619873047,50.70210476639781,50.75132935971205,48.24083754472801
2021-07-05,49.28441619873047,50.70210476639781,50.75132935971205,48.24083754472801
2021-07-06,49.28441619873047,50.70210476639781,50.75132935971205,48.24083754472801
2021-07-07,49.58961486816406,49.15643315476903,50.160630711617365,48.929997003067356
2021-07-08,49.91449737548828,48.44758053623512,51.09590633073447,47.92579311453623
2021-07-09,51.33218765258789,51.05652693050096,51.440484009292234,50.42644313396187
2021-07-10,50.53474426269531,50.79071442086237,51.33219249992055,50.31815152883363
2021-07-11,50.53474426269531,50.79071442086237,51.33219249992055,50.31815152883363
2021-07-12,50.53474426269531,50.79071442086237,51.33219249992055,50.31815152883363
2021-07-13,49.747135162353516,50.091714849462356,50.39690960148917,49.50100842395977
2021-07-14,50.12125015258789,50.20001251359703,50.79071519878124,49.077671402793285
2021-07-15,50.170467376708984,49.39270607623613,50.790707733910985,49.39270607623613
2021-07-16,49.34348678588867,50.65288281889826,50.92854356033357,49.06782604445336
2021-07-17,47.41385269165039,47.817500375005636,48.26052923615062,46.56717614715016
2021-07-18,47.41385269165039,47.817500375005636,48.26052923615062,46.56717614715016
2021-07-19,47.41385269165039,47.817500375005636,48.26052923615062,46.56717614715016
2021-07-20,50.15078353881836,47.423698789999854,50.347685683305585,47.364630775570916
2021-07-21,52.178863525390625,51.12544148674076,52.60220177519522,50.839933596296625
2021-07-22,50.6922607421875,51.58816184990988,51.883513161849926,49.99325800536136
2021-07-23,51.440486907958984,50.91869943872157,51.558626687568314,50.259077845078075
2021-07-24,51.33218765258789,51.066370346748776,51.97211862097046,50.87931539327488
2021-07-25,51.33218765258789,51.066370346748776,51.97211862097046,50.87931539327488
2021-07-26,51.33218765258789,51.066370346748776,51.97211862097046,50.87931539327488
2021-07-27,50.77102279663086,50.32799392075531,51.13528931430811,50.05233317825317
2021-07-28,51.15497589111328,51.10575129889864,51.84413144890522,49.86527429934966
2021-07-29,52.080421447753906,52.17887064484535,53.37012320539403,51.82444752636234
2021-07-30,52.178863525390625,51.794906451287765,52.621892363046086,50.780865588339644
2021-07-31,51.706298828125,52.956622944816374,53.60639729819346,51.1057490648107
2021-08-01,51.706298828125,52.956622944816374,53.60639729819346,51.1057490648107
2021-08-02,51.706298828125,52.956622944816374,53.60639729819346,51.1057490648107
2021-08-03,51.89335632324219,51.52908983215869,52.0804150325087,50.24923164964169
2021-08-04,51.42079544067383,51.36172367407996,51.92289606773217,50.60365665856898
2021-08-05,53.10429763793945,51.72599031424941,53.28150916972176,51.72599031424941
2021-08-06,53.26182174682617,53.62609200357517,53.872218728386,52.1296410660538
2021-08-07,51.66692352294922,52.61204927966024,52.61204927966024,50.6922637599647
2021-08-08,51.66692352294922,52.61204927966024,52.61204927966024,50.6922637599647
2021-08-09,51.66692352294922,52.61204927966024,52.61204927966024,50.6922637599647
2021-08-10,53.23228454589844,51.538931579067814,53.35042431514843,51.28296145309357
2021-08-11,55.13238525390625,53.51779457236574,55.16191925850165,52.88771077035926
2021-08-12,55.08315658569336,55.073309414492975,55.41788905019341,54.433382243498606
2021-08-13,54.79765701293945,55.28991049086942,55.28991049086942,54.600754870648274
2021-08-14,54.2758674621582,54.019893560244306,54.62044338135478,53.18306418185499
2021-08-15,54.2758674621582,54.019893560244306,54.62044338135478,53.18306418185499
2021-08-16,54.2758674621582,54.019893560244306,54.62044338135478,53.18306418185499
2021-08-17,53.173213958740234,53.734386325171045,53.960822452736494,52.61204534790506
2021-08-18,52.35607147216797,52.986155217829705,53.21259132920218,52.17885994925118
2021-08-19,51.15497589111328,51.67676708425631,52.15917334579371,50.50520150933131
2021-08-20,51.47986602783203,50.84978222098298,51.50940003265441,50.337838189019195
2021-08-21,51.39126205444336,51.71614738563499,52.57267111138608,51.302656281282765
2021-08-22,51.39126205444336,51.71614738563499,52.57267111138608,51.302656281282765
2021-08-23,51.39126205444336,51.71614738563499,52.57267111138608,51.302656281282765
2021-08-24,53.14368438720703,51.81460151502644,53.52764149447716,51.81460151502644
2021-08-25,54.236480712890625,52.59235237516244,54.905945649072756,51.460171788674614
2021-08-26,53.153533935546875,53.56702506782824,54.21679952969619,52.59236149722826
2021-08-27,55.24068069458008,53.192904616455486,55.41789223040223,53.192904616455486
2021-08-28,53.488258361816406,55.44742486815593,55.526187217956284,53.429186599466135
2021-08-29,53.488258361816406,55.44742486815593,55.526187217956284,53.429186599466135
2021-08-30,53.488258361816406,55.44742486815593,55.526187217956284,53.429186599466135
2021-08-31,53.094459533691406,53.42919204325703,54.423542399427795,52.87786680526778
2021-09-01,53.06492233276367,53.202752695064525,53.95097627138163,52.70065208314489
2021-09-02,53.173213958740234,53.72453915341849,53.960822452736494,53.104298778854904
2021-09-03,53.123992919921875,52.96647196170608,53.567021788527505,52.75972640822208
2021-09-04,53.10429763793945,53.50794529242236,54.52198989219791,53.10429763793945
2021-09-05,53.10429763793945,53.50794529242236,54.52198989219791,53.10429763793945
2021-09-06,53.10429763793945,53.50794529242236,54.52198989219791,53.10429763793945
2021-09-07,53.10429763793945,53.50794529242236,54.52198989219791,53.10429763793945
2021-09-08,51.804752349853516,52.68096289542843,53.23228811488487,51.72599375027163
2021-09-09,53.26182174682617,51.56847243393276,54.0395830985714,51.282964531809206
2021-09-10,51.96227264404297,53.70485029644098,54.049429962569214,51.96227264404297
2021-09-11,53.62609100341797,52.35607622573758,53.68515901268962,51.361722172913446
2021-09-12,53.62609100341797,52.35607622573758,53.68515901268962,51.361722172913446
2021-09-13,53.62609100341797,52.35607622573758,53.68515901268962,51.361722172913446
2021-09-14,53.399654388427734,54.059272189965576,54.138034542409564,52.779414007516216
2021-09-15,54.99455642700195,53.34058452276161,55.536034474743495,53.05507661838298
2021-09-16,54.541683197021484,54.94533087161464,55.29975019724133,54.30539989100795
2021-09-17,53.89190673828125,54.3349318172651,54.93548159796218,53.51779308290353
2021-09-18,53.85253143310547,51.873670341474586,53.9115994470911,51.214052481328295
2021-09-19,53.85253143310547,51.873670341474586,53.9115994470911,51.214052481328295
2021-09-20,53.85253143310547,51.873670341474586,53.9115994470911,51.214052481328295
2021-09-21,52.59235763549805,54.28571073234069,54.44323168863332,52.57267080210782
2021-09-22,54.16756820678711,53.340582289294346,54.34477974307811,53.25197652114885
2021-09-23,57.38690948486328,54.93548559234336,57.41644349078414,54.787811807143186
2021-09-24,57.534584045410156,57.2687667217526,58.528938154899095,57.2687667217526
2021-09-25,57.80039596557617,57.95791691054409,59.01133893419121,57.78070537800574
2021-09-26,57.80039596557617,57.95791691054409,59.01133893419121,57.78070537800574
2021-09-27,57.80039596557617,57.95791691054409,59.01133893419121,57.78070537800574
2021-09-28,59.14917755126953,57.820090956024735,59.375613692178824,57.79055695021791
2021-09-29,58.59785079956055,59.41498956892189,59.621738870978206,58.41079584165753
2021-09-30,56.914344787597656,58.82428680636733,58.82428680636733,56.914344787597656
2021-10-01,59.50358963012695,57.31798708829394,61.21663311430511,56.9635640394574
2021-10-02,58.94242477416992,59.14917406943488,59.99584681602289,58.46001851494151
2021-10-03,58.94242477416992,59.14917406943488,59.99584681602289,58.46001851494151
2021-10-04,58.94242477416992,59.14917406943488,59.99584681602289,58.46001851494151
2021-10-05,59.670963287353516,59.720187880803294,60.28135650844145,58.56831662057627
2021-10-06,59.355918884277344,58.656919922162274,59.936778075966274,57.22938423862891
2021-10-07,58.9818115234375,60.26166981380987,60.26166981380987,58.94243034389472
2021-10-08,58.40094757080078,58.715989470602615,59.26731467305366,58.22373603271279
2021-10-09,58.056373596191406,58.085907601655826,59.48390560904359,58.03668300734986
2021-10-10,58.056373596191406,58.085907601655826,59.48390560904359,58.03668300734986
2021-10-11,58.056373596191406,58.085907601655826,59.48390560904359,58.03668300734986
2021-10-12,58.391109466552734,57.879165393902454,58.63723620788868,57.48536110552654
2021-10-13,59.031036376953125,58.14498236696072,59.149179916095584,56.943882674851096
2021-10-14,59.493751525878906,59.76941225265224,59.76941225265224,58.952273488747394
2021-10-15,60.17306137084961,60.80314519322566,61.462766776747706,59.85801945966159
2021-10-16,60.911441802978516,59.66111756977473,61.04927217023635,59.18855470106395
2021-10-17,60.911441802978516,59.66111756977473,61.04927217023635,59.18855470106395
2021-10-18,60.911441802978516,59.66111756977473,61.04927217023635,59.18855470106395
2021-10-19,59.26731872558594,60.58655817956037,60.84252833230349,58.86367102913982
2021-10-20,62.585105895996094,59.03103524052843,62.71309284980517,58.92273887619736
2021-10-21,62.2503662109375,62.60478926949812,63.85511339026674,61.97470550121058
2021-10-22,63.48100662231445,62.289750448985394,63.57945580760315,61.40369275900439
2021-10-23,63.38255310058594,64.00279727023558,64.69194911296655,63.087205529926266
2021-10-24,63.38255310058594,64.00279727023558,64.69194911296655,63.087205529926266
2021-10-25,63.38255310058594,64.00279727023558,64.69194911296655,63.087205529926266
2021-10-26,61.02958297729492,63.67790512526112,64.1110905548615,60.85237143893034
2021-10-27,58.79475784301758,60.81299639388288,61.21664410405594,58.53878392597355
2021-10-28,59.92692947387695,59.03102841203976,60.36011488109197,58.31233887940953
2021-10-29,58.12528991699219,59.72019008841571,60.045079177266445,57.75117623287204
2021-10-30,62.56541442871094,58.755373674676804,62.654020202320844,58.597852716658736
2021-10-31,62.56541442871094,58.755373674676804,62.654020202320844,58.597852716658736
2021-11-01,62.56541442871094,58.755373674676804,62.654020202320844,58.597852716658736
2021-11-02,63.67789840698242,62.99859008531848,63.78619475295681,62.51618011386765
2021-11-03,64.82976531982422,63.27424291609291,65.25310350536654,63.20532774687393
2021-11-04,63.638519287109375,65.28264384910439,65.79459159407426,62.81153342051916
2021-11-05,66.45421600341797,64.8199309378138,67.04491864343225,64.79039693249182
