Date,Close_Price,Open_Price,High_Price,Low_Price
2017-05-30,34.86844253540039,34.52833613690726,35.046224085236936,34.481960136113976
2017-05-31,34.62110137939453,34.87617828374326,34.945745248316065,34.13413262738491
2017-06-01,35.59503936767578,34.85299363975237,35.83465959067563,34.65975238048309
2017-06-02,35.85012435913086,35.633692112809285,35.96606736205467,35.177642557935016
2017-06-03,35.57184982299805,35.86557735001057,35.88876535656005,35.47909484817264
2017-06-04,35.57184982299805,35.86557735001057,35.88876535656005,35.47909484817264
2017-06-05,35.57184982299805,35.86557735001057,35.88876535656005,35.47909484817264
2017-06-06,35.43272399902344,35.39407632971648,35.5563983099826,35.10034873545291
2017-06-07,35.579586029052734,35.40953569577585,35.78055862560014,35.28586138583442
2017-06-08,35.08487319946289,35.2703860562572,35.31676205898566,34.98438694583985
2017-06-09,35.13898468017578,35.17763233658744,35.332225910861254,34.860716836208354
2017-06-10,35.37862014770508,35.06943286561992,35.69553578495956,34.976677860445754
2017-06-11,35.37862014770508,35.06943286561992,35.69553578495956,34.976677860445754
2017-06-12,35.37862014770508,35.06943286561992,35.69553578495956,34.976677860445754
2017-06-13,35.587303161621094,35.62595081522102,36.02016159974337,35.432709598594435
2017-06-14,35.053958892822266,35.734168866477596,35.741900167118395,34.86071765758371
2017-06-15,34.94575881958008,34.7834368220812,35.04624512934873,34.36603487254539
2017-06-16,33.59307098388672,34.92257223369451,35.04624656284208,33.376641645035626
2017-06-17,34.396934509277344,33.763103592412264,34.45104181081752,33.74764394216838
2017-06-18,34.396934509277344,33.763103592412264,34.45104181081752,33.74764394216838
2017-06-19,34.396934509277344,33.763103592412264,34.45104181081752,33.74764394216838
2017-06-20,34.37375259399414,34.188239706849885,34.458779211075786,34.11094439057238
2017-06-21,34.396934509277344,34.559256413897884,34.752497619006185,34.18050530311662
2017-06-22,34.775699615478516,34.443324401220316,34.891642606197685,34.3196501086099
2017-06-23,34.85299301147461,34.721587424253926,35.02304626012695,34.52834616846811
2017-06-24,35.3399658203125,34.961211618506596,35.54866675412867,34.90710429662403
2017-06-25,35.3399658203125,34.961211618506596,35.54866675412867,34.90710429662403
2017-06-26,35.3399658203125,34.961211618506596,35.54866675412867,34.90710429662403
2017-06-27,34.5438117980957,34.9766733474375,35.177642990822,34.43559714791727
2017-06-28,35.30132293701172,34.95349091976918,35.44045692336015,34.876192622559756
2017-06-29,35.278114318847656,35.37086927269918,35.51773447730981,35.02303745859926
2017-06-30,35.811466217041016,35.51000742090511,35.88103022927179,35.26265888199399
2017-07-01,35.7960205078125,36.02017818133196,36.66946908603799,35.7960205078125
2017-07-02,35.7960205078125,36.02017818133196,36.66946908603799,35.7960205078125
2017-07-03,35.7960205078125,36.02017818133196,36.66946908603799,35.7960205078125
2017-07-04,35.726444244384766,35.718712942936804,36.10519545376354,35.48682402616627
2017-07-05,35.726444244384766,35.718712942936804,36.10519545376354,35.48682402616627
2017-07-06,35.533206939697266,35.479099618055855,35.91195819118714,35.44044900377381
2017-07-07,35.64140701293945,35.68005466279464,35.842376561362435,35.347679566512
2017-07-08,36.22114562988281,35.78055575181405,36.375739242050145,35.6800694616111
2017-07-09,36.22114562988281,35.78055575181405,36.375739242050145,35.6800694616111
2017-07-10,36.22114562988281,35.78055575181405,36.375739242050145,35.6800694616111
2017-07-11,36.731292724609375,36.190216700129284,36.91680265100836,36.18248834845729
2017-07-12,37.04047775268555,36.95545408786955,37.26463828837627,36.808588865148714
2017-07-13,37.07913589477539,37.009568919510926,37.311024829447675,36.99410926404907
2017-07-14,37.20280456542969,37.11004664668192,37.3805861534219,36.777674424698105
2017-07-15,36.8549690246582,37.25691115219649,37.25691115219649,36.76994240844066
2017-07-16,36.8549690246582,37.25691115219649,37.25691115219649,36.76994240844066
2017-07-17,36.8549690246582,37.25691115219649,37.25691115219649,36.76994240844066
2017-07-18,36.839515686035156,37.187350562621624,37.24145788246532,36.71584139087416
2017-07-19,37.39604568481445,36.97091554546677,37.44242169541004,36.89361728009525
2017-07-20,37.728416442871094,37.54290357629826,37.79798339925754,37.37285036099207
2017-07-21,36.80086898803711,37.13324421787799,37.2569185162866,36.391198427426296
2017-07-22,36.67718505859375,36.86269498317983,37.01728855275295,36.630806103133686
2017-07-23,36.67718505859375,36.86269498317983,37.01728855275295,36.630806103133686
