Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-15,8.829702377319336,8.954064382633693,8.954064382633693,8.730212393545129
2018-05-16,8.904322624206543,8.87945059363452,8.904322624206543,8.854577614255348
2018-05-17,8.904322624206543,8.954067634157738,9.023710078805122,8.87945059363452
2018-05-18,8.978937149047852,8.904320129430525,9.003810121458216,8.904320129430525
2018-05-19,9.02868366241455,8.954066630257149,9.078428666788499,8.954066630257149
2018-05-20,9.02868366241455,8.954066630257149,9.078428666788499,8.954066630257149
2018-05-21,9.02868366241455,8.954066630257149,9.078428666788499,8.954066630257149
2018-05-22,9.07843017578125,9.053558143863633,9.128175188423683,9.0038131312212
2018-05-23,9.302278518676758,9.153043540743138,9.352022562514481,9.053554504260875
2018-05-24,9.053555488586426,9.302279530044219,9.302279530044219,9.053555488586426
2018-05-25,9.476386070251465,9.10329998955169,9.50125904491563,9.02868296317313
2018-05-26,9.426642417907715,9.327152412649978,9.46146363510582,9.30228038573905
2018-05-27,9.426642417907715,9.327152412649978,9.46146363510582,9.30228038573905
2018-05-28,9.426642417907715,9.327152412649978,9.46146363510582,9.30228038573905
2018-05-29,9.426642417907715,9.327152412649978,9.46146363510582,9.30228038573905
2018-05-30,9.600748062133789,9.45151400992098,9.650493062473712,9.401769009581056
2018-05-31,9.575875282287598,9.600747306095458,9.700237298940683,9.526130285864985
2018-06-01,9.700238227844238,9.600748225471762,9.799728230216715,9.600748225471762
2018-06-02,9.849470138549805,9.749981106641217,9.899215128907485,9.749981106641217
2018-06-03,9.849470138549805,9.749981106641217,9.899215128907485,9.749981106641217
2018-06-04,9.849470138549805,9.749981106641217,9.899215128907485,9.749981106641217
2018-06-05,10.17281436920166,9.84947233420051,10.212610180597759,9.789779091509855
2018-06-06,10.098194122314453,10.172812082112362,10.222556123568605,9.94896010033218
2018-06-07,9.998706817626953,10.1230688403616,10.147940865385754,9.899216819916463
2018-06-08,9.973834037780762,9.973834037780762,10.03850282219243,9.924089986764962
2018-06-09,9.89921760559082,9.924090581396014,9.998707611197567,9.81465138546719
2018-06-10,9.89921760559082,9.924090581396014,9.998707611197567,9.81465138546719
2018-06-11,9.89921760559082,9.924090581396014,9.998707611197567,9.81465138546719
2018-06-12,9.874345779418945,9.899217806922978,9.998707814553171,9.824600775603848
2018-06-13,9.874345779418945,9.849472803107881,9.973834838242107,9.774855771788753
2018-06-14,9.948963165283203,9.948963165283203,9.948963165283203,9.849473154107546
2018-06-15,9.924090385437012,9.899217410122956,9.948962411944075,9.774855379973655
2018-06-16,9.725110054016113,9.899217080183572,9.998707080509824,9.725110054016113
2018-06-17,9.725110054016113,9.899217080183572,9.998707080509824,9.725110054016113
2018-06-18,9.725110054016113,9.899217080183572,9.998707080509824,9.725110054016113
2018-06-19,9.401769638061523,9.700238711245879,9.700238711245879,9.327152606967191
2018-06-20,9.35202407836914,9.401769079076768,9.451514079784396,9.277407051711185
2018-06-21,9.153044700622559,9.32715172253799,9.376896721486245,9.128172675551898
2018-06-22,9.07843017578125,9.252537245626165,9.252537245626165,8.978940150496385
2018-06-23,8.904322624206543,9.07842968463215,9.128174694583345,8.904322624206543
2018-06-24,8.904322624206543,9.07842968463215,9.128174694583345,8.904322624206543
2018-06-25,8.904322624206543,9.07842968463215,9.128174694583345,8.904322624206543
2018-06-26,8.95406436920166,8.929192347698821,9.128171366141942,8.90431937738918
2018-06-27,9.12817096710205,9.00380896741076,9.352021997262318,9.00380896741076
2018-06-28,9.02868366241455,9.153045698945899,9.177918675536395,8.929194602473697
2018-06-29,9.12817096710205,9.05355395704863,9.12817096710205,8.954063977772893
2018-06-30,8.904322624206543,9.053557654060127,9.128174694583345,8.904322624206543
2018-07-01,8.904322624206543,9.053557654060127,9.128174694583345,8.904322624206543
