Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-13,73.01000213623047,74.37000274658203,76.36000061035156,70.69000244140625
2018-12-14,71.33999633789062,72.43000030517578,75.27999877929688,71.0
2018-12-15,71.7699966430664,70.98999786376953,73.01000213623047,68.7300033569336
2018-12-16,71.7699966430664,70.98999786376953,73.01000213623047,68.7300033569336
2018-12-17,71.7699966430664,70.98999786376953,73.01000213623047,68.7300033569336
2018-12-18,71.2699966430664,72.22000122070312,72.6500015258789,69.94999694824219
2018-12-19,71.9800033569336,71.02999877929688,72.83999633789062,69.73999786376953
2018-12-20,70.5199966430664,71.47000122070312,71.88999938964844,68.94999694824219
2018-12-21,70.0199966430664,71.01000213623047,71.80999755859375,69.44999694824219
2018-12-22,68.31999969482422,69.08000183105469,69.93000030517578,66.70999908447266
2018-12-23,68.31999969482422,69.08000183105469,69.93000030517578,66.70999908447266
2018-12-24,68.31999969482422,69.08000183105469,69.93000030517578,66.70999908447266
2018-12-25,71.0,68.55999755859375,71.08000183105469,67.77999877929688
2018-12-26,71.0,68.55999755859375,71.08000183105469,67.77999877929688
2018-12-27,70.7300033569336,70.0,70.77999877929688,68.08000183105469
2018-12-28,68.43000030517578,70.94000244140625,70.94999694824219,67.3499984741211
2018-12-29,71.41000366210938,68.69999694824219,71.41000366210938,68.36000061035156
2018-12-30,71.41000366210938,68.69999694824219,71.41000366210938,68.36000061035156
2018-12-31,71.41000366210938,68.69999694824219,71.41000366210938,68.36000061035156
2019-01-01,70.08999633789062,70.23999786376953,70.4800033569336,67.0999984741211
2019-01-02,70.08999633789062,70.23999786376953,70.4800033569336,67.0999984741211
2019-01-03,69.30999755859375,70.37000274658203,71.94999694824219,69.2699966430664
2019-01-04,74.70999908447266,70.16000366210938,74.94000244140625,69.5
2019-01-05,81.86000061035156,77.2699966430664,82.58999633789062,76.79000091552734
2019-01-06,81.86000061035156,77.2699966430664,82.58999633789062,76.79000091552734
2019-01-07,81.86000061035156,77.2699966430664,82.58999633789062,76.79000091552734
2019-01-08,84.41999816894531,82.88999938964844,85.41000366210938,82.36000061035156
2019-01-09,85.4800033569336,84.98999786376953,86.81999969482422,84.25
2019-01-10,84.2699966430664,84.62000274658203,84.62000274658203,82.4000015258789
2019-01-11,86.83000183105469,84.25,86.98999786376953,83.5999984741211
2019-01-12,85.05000305175781,85.95999908447266,87.1500015258789,84.26000213623047
2019-01-13,85.05000305175781,85.95999908447266,87.1500015258789,84.26000213623047
2019-01-14,85.05000305175781,85.95999908447266,87.1500015258789,84.26000213623047
2019-01-15,87.69999694824219,85.11000061035156,88.7699966430664,84.08000183105469
2019-01-16,87.9800033569336,88.13999938964844,90.11000061035156,87.18000030517578
2019-01-17,88.5999984741211,88.0199966430664,89.69000244140625,87.83999633789062
2019-01-18,91.52999877929688,89.93000030517578,91.58000183105469,88.20999908447266
2019-01-19,91.27999877929688,90.9800033569336,91.41000366210938,89.58000183105469
2019-01-20,91.27999877929688,90.9800033569336,91.41000366210938,89.58000183105469
2019-01-21,91.27999877929688,90.9800033569336,91.41000366210938,89.58000183105469
2019-01-22,91.27999877929688,90.9800033569336,91.41000366210938,89.58000183105469
2019-01-23,89.31999969482422,90.3499984741211,92.70999908447266,87.62000274658203
2019-01-24,89.0,88.68000030517578,89.0999984741211,85.80000305175781
2019-01-25,90.36000061035156,89.31999969482422,90.58999633789062,85.33000183105469
2019-01-26,88.86000061035156,88.94000244140625,89.16000366210938,86.26000213623047
2019-01-27,88.86000061035156,88.94000244140625,89.16000366210938,86.26000213623047
2019-01-28,88.86000061035156,88.94000244140625,89.16000366210938,86.26000213623047
2019-01-29,85.12999725341797,85.05999755859375,86.36000061035156,82.77999877929688
2019-01-30,87.2300033569336,85.68000030517578,87.31999969482422,84.56999969482422
2019-01-31,88.22000122070312,87.2300033569336,88.4000015258789,86.83000183105469
2019-02-01,88.19000244140625,88.41000366210938,89.25,88.0199966430664
2019-02-02,88.47000122070312,88.58999633789062,89.33999633789062,87.56999969482422
2019-02-03,88.47000122070312,88.58999633789062,89.33999633789062,87.56999969482422
2019-02-04,88.47000122070312,88.58999633789062,89.33999633789062,87.56999969482422
2019-02-05,87.77999877929688,88.55000305175781,88.80000305175781,87.23999786376953
2019-02-06,84.4000015258789,87.7699966430664,87.7699966430664,80.19999694824219
2019-02-07,81.05000305175781,83.58000183105469,85.26000213623047,81.04000091552734
2019-02-08,84.38999938964844,80.43000030517578,84.55999755859375,80.0999984741211
2019-02-09,84.6500015258789,84.80999755859375,85.41999816894531,83.86000061035156
2019-02-10,84.6500015258789,84.80999755859375,85.41999816894531,83.86000061035156
2019-02-11,84.6500015258789,84.80999755859375,85.41999816894531,83.86000061035156
2019-02-12,84.56999969482422,85.01000213623047,85.80999755859375,84.0999984741211
2019-02-13,83.94999694824219,85.31999969482422,85.81999969482422,83.86000061035156
2019-02-14,84.55000305175781,83.83000183105469,84.83999633789062,83.56999969482422
2019-02-15,84.31999969482422,84.41999816894531,85.2699966430664,83.44999694824219
2019-02-16,80.88999938964844,84.31999969482422,85.05000305175781,80.73999786376953
2019-02-17,80.88999938964844,84.31999969482422,85.05000305175781,80.73999786376953
2019-02-18,80.88999938964844,84.31999969482422,85.05000305175781,80.73999786376953
2019-02-19,80.88999938964844,84.31999969482422,85.05000305175781,80.73999786376953
2019-02-20,79.36000061035156,81.23999786376953,82.16000366210938,79.16999816894531
2019-02-21,77.30999755859375,79.37000274658203,80.25,77.1500015258789
2019-02-22,78.91000366210938,77.16999816894531,79.5,76.2699966430664
2019-02-23,80.94999694824219,79.48999786376953,81.56999969482422,79.12999725341797
2019-02-24,80.94999694824219,79.48999786376953,81.56999969482422,79.12999725341797
2019-02-25,80.94999694824219,79.48999786376953,81.56999969482422,79.12999725341797
2019-02-26,80.22000122070312,80.56999969482422,81.30999755859375,79.5
2019-02-27,80.66000366210938,79.87999725341797,81.45999908447266,79.87999725341797
2019-02-28,77.25,80.04000091552734,81.13999938964844,77.23999786376953
2019-03-01,79.12999725341797,78.02999877929688,79.31999969482422,77.51000213623047
2019-03-02,78.9000015258789,79.54000091552734,80.31999969482422,77.72000122070312
2019-03-03,78.9000015258789,79.54000091552734,80.31999969482422,77.72000122070312
2019-03-04,78.9000015258789,79.54000091552734,80.31999969482422,77.72000122070312
2019-03-05,76.66000366210938,78.91000366210938,79.69000244140625,76.56999969482422
2019-03-06,75.52999877929688,76.86000061035156,77.08000183105469,74.69999694824219
2019-03-07,77.05999755859375,75.45999908447266,77.69000244140625,74.88999938964844
2019-03-08,76.86000061035156,76.47000122070312,77.5,76.0999984741211
2019-03-09,80.0199966430664,77.08000183105469,80.5,76.83000183105469
2019-03-10,80.0199966430664,77.08000183105469,80.5,76.83000183105469
2019-03-11,80.0199966430664,77.08000183105469,80.5,76.83000183105469
2019-03-12,80.97000122070312,80.51000213623047,81.9000015258789,79.37000274658203
2019-03-13,83.93000030517578,81.4800033569336,84.08000183105469,81.4800033569336
2019-03-14,82.97000122070312,84.30000305175781,85.12000274658203,82.7699966430664
2019-03-15,84.38999938964844,83.37000274658203,84.77999877929688,82.94999694824219
2019-03-16,84.80999755859375,84.29000091552734,86.16000366210938,83.91999816894531
