Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-29,79.98050689697266,79.43321294294859,80.24994303103409,79.26481776810924
2019-04-30,80.98245239257812,80.00574267076568,81.09190858256235,79.76157166417488
2019-05-01,80.17414093017578,81.2350481717995,81.2350481717995,80.08152168712105
2019-05-02,80.788818359375,80.24994607084007,80.94037659201697,80.00576856136887
2019-05-03,80.88985443115234,80.84775242646148,81.14245361156952,80.26678458968439
2019-05-04,80.95721435546875,80.0478650226197,81.02457499283474,80.0478650226197
2019-05-05,80.95721435546875,80.0478650226197,81.02457499283474,80.0478650226197
2019-05-06,80.95721435546875,80.0478650226197,81.02457499283474,80.0478650226197
2019-05-07,79.9973373413086,80.46042720921412,80.8140672974116,79.53424104953996
2019-05-08,80.12362670898438,80.03100746242713,81.04139106722687,79.48371366655132
2019-05-09,80.06470489501953,79.67739085181132,80.43518199020312,79.54267599602177
2019-05-10,81.17610931396484,79.66894922194575,81.24346350763551,79.4416087437383
2019-05-11,80.17414093017578,80.08994337027022,80.65407408788569,79.74472502363679
2019-05-12,80.17414093017578,80.08994337027022,80.65407408788569,79.74472502363679
2019-05-13,80.17414093017578,80.08994337027022,80.65407408788569,79.74472502363679
2019-05-14,80.61199951171875,80.08154892243445,80.76355774063772,80.03103165408288
2019-05-15,81.18452453613281,80.15729760274561,81.47921920787617,80.11520203470346
2019-05-16,81.79918670654297,81.35293381492158,82.09388140630588,81.18453225515515
2019-05-17,82.28754425048828,82.05178205920437,82.7506341011045,81.79918934719448
2019-05-18,82.59065246582031,82.1949232496909,82.9358708492561,82.1443995692718
2019-05-19,82.59065246582031,82.1949232496909,82.9358708492561,82.1443995692718
2019-05-20,82.59065246582031,82.1949232496909,82.9358708492561,82.1443995692718
2019-05-21,83.55052185058594,82.8432481687461,83.61787604858678,82.82641122521152
2019-05-22,83.89576721191406,83.47477279337821,84.19888370716907,83.30637759550989
2019-05-23,83.54212188720703,83.39898534642992,83.58421746891928,82.73381348628064
2019-05-24,83.9378433227539,83.9378433227539,83.99678226620763,83.46632535126105
2019-05-25,83.23057556152344,83.90416904130696,84.26622441251448,83.20531693020767
2019-05-26,83.23057556152344,83.90416904130696,84.26622441251448,83.20531693020767
2019-05-27,83.23057556152344,83.90416904130696,84.26622441251448,83.20531693020767
2019-05-28,83.23057556152344,83.90416904130696,84.26622441251448,83.20531693020767
2019-05-29,82.92744445800781,82.87692720431896,83.44105795005245,82.32963340186095
2019-05-30,82.84325408935547,83.02007091648649,83.51684750840376,82.69169589126275
2019-05-31,82.71694946289062,82.36331583025016,83.16320234558394,82.02651914131816
2019-06-01,83.83679962158203,82.9442938146968,83.9209971917643,82.52329953992259
2019-06-02,83.83679962158203,82.9442938146968,83.9209971917643,82.52329953992259
2019-06-03,83.83679962158203,82.9442938146968,83.9209971917643,82.52329953992259
2019-06-04,83.98836517333984,84.23254264495802,84.32516190742918,83.42423433746167
2019-06-05,85.54605102539062,84.04731216037332,85.63024861100185,83.9631145747621
2019-06-06,85.63865661621094,85.58813935768698,86.11016815940245,85.21766233154338
2019-06-07,86.42172241210938,85.85759150683334,86.85113846149545,85.49553609732433
2019-06-08,86.3712158203125,86.6322303022694,86.71642790059114,86.21965757378737
2019-06-09,86.3712158203125,86.6322303022694,86.71642790059114,86.21965757378737
2019-06-10,86.3712158203125,86.6322303022694,86.71642790059114,86.21965757378737
2019-06-11,85.88282012939453,86.36275327904549,86.85110811170422,85.59654714575028
2019-06-12,86.7079849243164,85.88283330721796,86.7585021823904,85.88283330721796
2019-06-13,86.43013000488281,86.8174439852248,87.07004313164325,86.15227222859515
2019-06-14,87.17950439453125,86.58169323210528,87.33106260640427,86.13544028155235
2019-06-15,87.44894409179688,87.04478670225632,87.81942116355374,87.04478670225632
2019-06-16,87.44894409179688,87.04478670225632,87.81942116355374,87.04478670225632
2019-06-17,87.44894409179688,87.04478670225632,87.81942116355374,87.04478670225632
2019-06-18,87.9568862915039,88.32090445697273,88.40555849247245,87.53360965531638
2019-06-19,88.75263977050781,87.89762563690846,88.91348695504317,87.83836716766207
2019-06-20,89.683837890625,88.7610916488906,89.84467858845245,88.7610916488906
2019-06-21,88.5409927368164,89.72616846369871,90.0732583627328,88.39708024834827
2019-06-22,88.90501403808594,88.86269025338659,89.4552749086842,88.74417332232706
2019-06-23,88.90501403808594,88.86269025338659,89.4552749086842,88.74417332232706
2019-06-24,88.90501403808594,88.86269025338659,89.4552749086842,88.74417332232706
2019-06-25,88.92195129394531,88.90501661262451,89.35369524598664,88.76110411484024
2019-06-26,86.56005096435547,88.58331227460238,88.87960455584805,86.51772072759724
2019-06-27,87.05952453613281,86.46693990310267,87.16111324123287,85.96747663507558
2019-06-28,87.76216125488281,87.28809356984675,87.82988705522735,87.09338350852819
2019-06-29,88.99812316894531,88.49019261157747,89.1928332195915,87.5928484116047
2019-06-30,88.99812316894531,88.49019261157747,89.1928332195915,87.5928484116047
2019-07-01,88.99812316894531,88.49019261157747,89.1928332195915,87.5928484116047
2019-07-02,89.23516082763672,88.87960363513784,89.62457445876667,88.79494962118564
2019-07-03,91.09756469726562,89.5653059038387,91.22454893321894,89.52297567229209
2019-07-04,91.28382110595703,90.8097469843705,91.58011339526891,90.12404104929335
2019-07-05,91.28382110595703,90.8097469843705,91.58011339526891,90.12404104929335
2019-07-06,90.90287017822266,90.97906331626436,91.71556038477091,90.77589237929921
2019-07-07,90.90287017822266,90.97906331626436,91.71556038477091,90.77589237929921
2019-07-08,90.90287017822266,90.97906331626436,91.71556038477091,90.77589237929921
2019-07-09,91.00447082519531,90.53040309046763,91.17377888511562,90.14945026761418
2019-07-10,90.64046478271484,91.00448297295424,91.85103630293521,90.36110063373569
2019-07-11,90.42034912109375,90.69124589841813,90.69124589841813,89.50607653430431
2019-07-12,91.15684509277344,90.85208543658737,91.2245708960788,90.01399961141972
2019-07-13,91.27536010742188,91.32615122949302,91.73249958212604,90.75896217073871
2019-07-14,91.27536010742188,91.32615122949302,91.73249958212604,90.75896217073871
2019-07-15,91.27536010742188,91.32615122949302,91.73249958212604,90.75896217073871
2019-07-16,91.99491119384766,91.49544803360575,92.18115388366216,91.42772224482108
2019-07-17,90.62350463867188,91.98645553657998,91.98645553657998,90.42032726078293
2019-07-18,90.96214294433594,90.57272922945029,91.12299012652146,90.16638729160817
2019-07-19,90.3610610961914,91.1906858383932,91.35999384683282,90.35260021684999
2019-07-20,90.0986328125,90.25947994350304,90.64889353447502,89.76847767105231
2019-07-21,90.0986328125,90.25947994350304,90.64889353447502,89.76847767105231
2019-07-22,90.0986328125,90.25947994350304,90.64889353447502,89.76847767105231
2019-07-23,90.15791320800781,90.05632450180063,90.34415594004358,89.023535052791
2019-07-24,90.80130767822266,90.09019955622661,90.8605661501649,89.60766443935712
2019-07-25,90.74201965332031,90.95365790685736,91.30074128414088,90.19175890238662
2019-07-26,91.28382110595703,90.91980301946313,91.3092166652284,90.14943660856473
2019-07-27,89.9547348022461,91.47852651699083,91.52085675574247,89.56532114874396
2019-07-28,89.9547348022461,91.47852651699083,91.52085675574247,89.56532114874396
2019-07-29,89.9547348022461,91.47852651699083,91.52085675574247,89.56532114874396
2019-07-30,89.62457275390625,89.33674136151923,90.2425528568205,89.27748290701119
2019-07-31,90.86054992675781,89.81081938451452,92.42667194161527,89.30288879303208
2019-08-01,89.98013305664062,90.72509748669042,91.59704617811028,89.8277532347341
2019-08-02,89.94628143310547,90.07326571039582,90.54733345634523,89.53993303751409
2019-08-03,87.87224578857422,89.59920904653019,89.82778208213813,87.37277592243497
2019-08-04,87.87224578857422,89.59920904653019,89.82778208213813,87.37277592243497
2019-08-05,87.87224578857422,89.59920904653019,89.82778208213813,87.37277592243497
2019-08-06,90.57271575927734,88.37167895702437,90.62351333796937,87.77062702178486
2019-08-07,90.88594055175781,89.69229759084415,91.65630050762095,88.67643646304796
2019-08-08,92.9007339477539,91.36000758794704,93.0277182025261,91.17376487543949
2019-08-09,93.09545135498047,92.95999975020484,93.51026059190183,92.07112281394478
2019-08-10,91.98646545410156,92.56211537745608,93.71342814154063,91.8002227336338
2019-08-11,91.98646545410156,92.56211537745608,93.71342814154063,91.8002227336338
2019-08-12,91.98646545410156,92.56211537745608,93.71342814154063,91.8002227336338
2019-08-13,93.72188568115234,91.63089865239795,93.85733726685184,91.24995237032054
2019-08-14,90.53038787841797,92.97692574769299,93.40020228505804,90.45419474317481
2019-08-15,91.91873168945312,90.73355612809775,92.1896284070183,90.61503921783093
2019-08-16,92.86688232421875,92.42667750740895,93.22243957248666,91.92720776698093
2019-08-17,93.5864486694336,94.00125788390581,94.00125788390581,93.06158341736534
2019-08-18,93.5864486694336,94.00125788390581,94.00125788390581,93.06158341736534
2019-08-19,93.5864486694336,94.00125788390581,94.00125788390581,93.06158341736534
2019-08-20,92.6383056640625,93.40020474310828,93.96739376801942,92.60444276513962
2019-08-21,93.52719116210938,93.42560246299162,93.58644962192281,92.71449448654279
2019-08-22,93.99279022216797,93.54411810987263,94.23829139767984,92.98538996035853
2019-08-23,91.6224594116211,93.73884249786794,94.55999371003327,90.98754448574704
2019-08-24,93.40019226074219,92.57056749472495,93.40865314032649,91.78327296137603
2019-08-25,93.40019226074219,92.57056749472495,93.40865314032649,91.78327296137603
2019-08-26,93.40019226074219,92.57056749472495,93.40865314032649,91.78327296137603
2019-08-27,93.45098876953125,93.79807861313209,94.06897532526736,92.98538201803916
2019-08-28,94.05205535888672,92.98539656233716,94.24676542869906,92.42667483184135
2019-08-29,95.38959503173828,94.87319717024594,95.60970062647772,94.1028372766884
2019-08-30,95.22874450683594,95.77053790641597,96.24461197506358,94.78007245331061
2019-08-31,95.38959503173828,95.23721522902436,95.88905821588072,94.9493903009464
2019-09-01,95.38959503173828,95.23721522902436,95.88905821588072,94.9493903009464
2019-09-02,95.38959503173828,95.23721522902436,95.88905821588072,94.9493903009464
2019-09-03,95.38959503173828,95.23721522902436,95.88905821588072,94.9493903009464
2019-09-04,96.21923065185547,95.99065769275072,96.28694999280526,95.2372259331744
2019-09-05,96.44781494140625,96.7864375433628,97.5652650067806,96.12612702182645
2019-09-06,97.30281066894531,96.60017007988527,97.82766943196926,96.52397694605733
2019-09-07,95.99913024902344,97.54832409180551,97.63297811660871,95.24569844850521
2019-09-08,95.99913024902344,97.54832409180551,97.63297811660871,95.24569844850521
2019-09-09,95.99913024902344,97.54832409180551,97.63297811660871,95.24569844850521
2019-09-10,94.62769317626953,95.9229182310956,95.9229182310956,94.11976266870653
2019-09-11,94.37374877929688,94.34834675929025,94.70390399381475,92.86687873461695
2019-09-12,95.8636703491211,94.7377596451349,96.21922755643584,94.60230805021737
2019-09-13,95.6181640625,95.87213256004121,96.1684248347145,94.98324927733417
2019-09-14,95.4742660522461,95.28802332033817,95.6351132222917,94.7800927070272
2019-09-15,95.4742660522461,95.28802332033817,95.6351132222917,94.7800927070272
2019-09-16,95.4742660522461,95.28802332033817,95.6351132222917,94.7800927070272
2019-09-17,97.03118133544922,95.65291937962805,97.05670362318187,95.65291937962805
2019-09-18,97.45655822753906,96.99713763159865,97.51611238862856,96.27397810667857
2019-09-19,97.24388885498047,97.20134737573532,97.96704856571911,97.06521983488558
2019-09-20,96.82698059082031,97.03967495570018,97.3289426672136,95.98471272335274
2019-09-21,97.22685241699219,96.44413866872993,97.68627304947236,96.44413866872993
2019-09-22,97.22685241699219,96.44413866872993,97.68627304947236,96.44413866872993
2019-09-23,97.22685241699219,96.44413866872993,97.68627304947236,96.44413866872993
2019-09-24,97.2863998413086,97.80537460365225,97.99254668068332,96.86101111748047
2019-09-25,97.92449188232422,97.2183449783718,98.10315438376085,96.8780391609215
2019-09-26,99.19215393066406,98.08614698243062,99.67710337762735,98.00957362572989
2019-09-27,98.48601531982422,99.54097771058193,99.58351918631257,97.873454418443
2019-09-28,99.26021575927734,98.70720905048172,99.40484638577105,98.2818202730878
2019-09-29,99.26021575927734,98.70720905048172,99.40484638577105,98.2818202730878
2019-09-30,99.26021575927734,98.70720905048172,99.40484638577105,98.2818202730878
2019-10-01,97.15880584716797,99.44739982192482,99.58352736270545,97.06521978561088
2019-10-02,96.15487670898438,96.59728467387343,96.72490260570365,94.91274225373344
2019-10-03,97.15029907226562,95.58486486704584,97.31194240718531,95.58486486704584
2019-10-04,99.88978576660156,97.62671458306636,100.05142907191338,97.45656168560646
2019-10-05,98.67317199707031,99.71962463085417,99.8302233631734,98.63914011999127
2019-10-06,98.67317199707031,99.71962463085417,99.8302233631734,98.63914011999127
2019-10-07,98.67317199707031,99.71962463085417,99.8302233631734,98.63914011999127
2019-10-08,96.83549499511719,98.24778876374367,98.24778876374367,96.54623376014582
2019-10-09,97.69478607177734,96.92057539794047,98.17972900793403,96.92057539794047
2019-10-10,98.8858871459961,97.69479716153533,99.13260694757403,97.69479716153533
2019-10-11,98.8008041381836,100.298174589033,100.55341047518307,98.73274686067269
2019-10-12,98.82633209228516,98.49452284670026,99.40485464633531,98.28182844032835
2019-10-13,98.82633209228516,98.49452284670026,99.40485464633531,98.28182844032835
2019-10-14,98.82633209228516,98.49452284670026,99.40485464633531,98.28182844032835
2019-10-15,98.75827026367188,99.2176909693667,99.42187578603608,98.39243561789183
2019-10-16,98.05211639404297,98.32436496083656,98.3583968430505,96.80147230908186
2019-10-17,97.94151306152344,98.37540493488044,98.63915038696605,97.294920311554
2019-10-18,98.45197296142578,97.79687065402152,98.80929795223692,97.47357754199008
2019-10-19,98.72422790527344,98.57959727926497,98.91140000524562,97.54164762735928
2019-10-20,98.72422790527344,98.57959727926497,98.91140000524562,97.54164762735928
2019-10-21,98.72422790527344,98.57959727926497,98.91140000524562,97.54164762735928
2019-10-22,96.46116638183594,98.67319343617112,98.67319343617112,96.14638280956508
2019-10-23,96.95462799072266,96.29953200368891,97.0567236536412,96.18042364241003
2019-10-24,98.06912231445312,97.29491814305612,98.23928171376707,96.35055457234519
2019-10-25,94.98931884765625,98.69020005140018,100.30667876421876,93.30477637008539
2019-10-26,94.20661163330078,94.98932551009713,95.45724932102354,93.71315904061329
2019-10-27,94.20661163330078,94.98932551009713,95.45724932102354,93.71315904061329
2019-10-28,94.20661163330078,94.98932551009713,95.45724932102354,93.71315904061329
2019-10-29,94.75961303710938,94.07899480651163,95.23605293853804,93.68763786346128
2019-10-30,95.95069122314453,94.86169699573138,96.3250354229119,94.36824445802304
2019-10-31,96.31651306152344,95.7550033272278,96.35054493798329,94.92974817309751
2019-11-01,95.37215423583984,96.58025669994939,96.98863274646432,94.50436406200656
2019-11-02,93.73867797851562,95.7975582511517,96.28250123257288,93.44941021383525
2019-11-03,93.73867797851562,95.7975582511517,96.28250123257288,93.44941021383525
2019-11-04,93.73867797851562,95.7975582511517,96.28250123257288,93.44941021383525
2019-11-05,93.6110610961914,93.58553880597304,93.95137344457858,92.88790141269251
2019-11-06,94.34272766113281,93.90032616459085,94.38526913755248,93.25373337033601
2019-11-07,92.7602767944336,94.04495273394687,94.04495273394687,92.1817477910894
2019-11-08,92.4795150756836,92.29234947112829,93.32178950531095,92.06263590271449
2019-11-09,92.85387420654297,92.30937701806015,93.19418657207436,92.09668260096785
2019-11-10,92.85387420654297,92.30937701806015,93.19418657207436,92.09668260096785
2019-11-11,92.85387420654297,92.30937701806015,93.19418657207436,92.09668260096785
2019-11-12,92.36892700195312,92.938946456063,93.44090863289095,92.14772300076191
2019-11-13,92.19876098632812,92.12218763524174,92.70922619354062,91.62873512220551
2019-11-14,91.88396453857422,92.17322575574077,92.17322575574077,91.3054356133243
2019-11-15,91.11827850341797,92.01159756842827,92.34340030893658,90.87155222364447
2019-11-16,91.76488494873047,90.88858493997228,91.78189764704278,90.79499887195743
2019-11-17,91.76488494873047,90.88858493997228,91.78189764704278,90.79499887195743
2019-11-18,91.76488494873047,90.88858493997228,91.78189764704278,90.79499887195743
2019-11-19,91.79889678955078,91.88397324437135,92.10517721963875,91.59471199979795
2019-11-20,91.82444763183594,91.66279777376592,92.68373502184895,91.48413521580827
2019-11-21,90.25898742675781,91.86696297258557,92.13070193676013,90.07182181758343
2019-11-22,89.96974182128906,90.29303501072465,91.00769165437008,89.86764616050579
2019-11-23,90.13138580322266,90.24198456036027,90.66737338293025,89.97824556746073
2019-11-24,90.13138580322266,90.24198456036027,90.66737338293025,89.97824556746073
2019-11-25,90.13138580322266,90.24198456036027,90.66737338293025,89.97824556746073
2019-11-26,91.27141571044922,90.18242147085739,91.30544759180117,90.04629394544958
2019-11-27,91.37350463867188,91.27140900211991,91.62023089215123,90.81198837401186
2019-11-28,91.07575225830078,91.46710920797057,91.70532591725491,90.82051636068555
2019-11-29,91.07575225830078,91.46710920797057,91.70532591725491,90.82051636068555
2019-11-30,89.86763763427734,91.01619261363363,91.18634554121036,89.85062493788692
2019-12-01,89.86763763427734,91.01619261363363,91.18634554121036,89.85062493788692
2019-12-02,89.86763763427734,91.01619261363363,91.18634554121036,89.85062493788692
2019-12-03,88.81267547607422,89.43374599638133,89.6464404019646,88.37027396846501
2019-12-04,88.94880676269531,88.90626528341723,89.34016370656379,88.58297211002633
2019-12-05,89.07640838623047,89.19551672595958,89.2720900820241,88.80415982529
2019-12-06,89.6464614868164,89.42525743552554,89.85915594242542,89.16151838766466
2019-12-07,90.40362548828125,89.91017294486834,90.51422423452856,89.56986062213812
2019-12-08,90.40362548828125,89.91017294486834,90.51422423452856,89.56986062213812
2019-12-09,90.40362548828125,89.91017294486834,90.51422423452856,89.56986062213812
2019-12-10,89.93569946289062,90.24197991866059,90.76095477477537,89.82510071144179
2019-12-11,89.6039047241211,90.11437003237732,90.12287962660852,89.2380700632024
2019-12-12,90.3355712890625,89.49330323159845,90.70140593881652,89.35717569172795
2019-12-13,89.7145004272461,90.07183197267138,90.26750719688874,89.39971685152642
2019-12-14,89.92719268798828,89.91017999143138,90.25899544365237,89.67196329412569
2019-12-15,89.92719268798828,89.91017999143138,90.25899544365237,89.67196329412569
2019-12-16,89.92719268798828,89.91017999143138,90.25899544365237,89.67196329412569
2019-12-17,89.82511138916016,90.21646835340596,90.3100544199559,89.4082256414672
2019-12-18,88.79016876220703,89.84220814385303,89.91918329284847,88.79016876220703
2019-12-19,88.34540557861328,88.52502077974052,88.55067916196876,87.83221835745984
2019-12-20,89.06387329101562,89.59417049180472,89.59417049180472,88.09737050745477
2019-12-21,88.08881378173828,89.38889511081422,89.38889511081422,87.87498521680749
2019-12-22,88.08881378173828,89.38889511081422,89.38889511081422,87.87498521680749
2019-12-23,88.08881378173828,89.38889511081422,89.38889511081422,87.87498521680749
2019-12-24,88.32829284667969,88.34540278464378,88.4993595986738,87.98617239375017
2019-12-25,88.56780242919922,88.30265054670194,88.73030771627697,88.26843719007228
2019-12-26,88.56780242919922,88.30265054670194,88.73030771627697,88.26843719007228
2019-12-27,88.86715698242188,88.39673150770041,88.93558369247776,88.24277467283977
2019-12-28,89.32901000976562,89.0296448432245,89.33755845270242,88.72173775927554
2019-12-29,89.32901000976562,89.0296448432245,89.33755845270242,88.72173775927554
2019-12-30,89.32901000976562,89.0296448432245,89.33755845270242,88.72173775927554
2019-12-31,89.93628692626953,89.24347800623588,89.96194530746905,89.08952771903874
2020-01-01,90.62908935546875,90.33828566772375,90.68896108680033,89.63692830404129
2020-01-02,90.62908935546875,90.33828566772375,90.68896108680033,89.63692830404129
2020-01-03,91.09095764160156,90.07313170748382,91.1850427208324,90.07313170748382
2020-01-04,90.38960266113281,90.53500450537689,90.90278986321911,89.87641545904653
2020-01-05,90.38960266113281,90.53500450537689,90.90278986321911,89.87641545904653
2020-01-06,90.38960266113281,90.53500450537689,90.90278986321911,89.87641545904653
2020-01-07,88.68753814697266,89.93629618969605,90.32973996818177,88.67898317718189
2020-01-08,88.18289947509766,88.01183923219577,88.84149511388287,87.94341252482303
2020-01-09,89.75667572021484,88.29408919709583,89.78233410255436,88.20855255525798
2020-01-10,89.5513916015625,89.9961586273023,90.68040605266685,89.45730652017637
2020-01-11,89.88496398925781,89.77377549511601,90.38104777948303,89.40599013691862
2020-01-12,89.88496398925781,89.77377549511601,90.38104777948303,89.40599013691862
2020-01-13,89.88496398925781,89.77377549511601,90.38104777948303,89.40599013691862
2020-01-14,89.6882553100586,90.1586807710565,90.19288759955631,89.32902488104021
2020-01-15,90.15011596679688,89.82509240173474,90.59487646960646,89.73101384532812
2020-01-16,90.26129913330078,90.56921274227439,91.10805829521372,90.07312898053591
2020-01-17,91.78376770019531,90.53500971062806,91.87785278729892,90.53500971062806
2020-01-18,90.94558715820312,91.74957830493423,92.09170539050538,90.80018526763308
2020-01-19,90.94558715820312,91.74957830493423,92.09170539050538,90.80018526763308
2020-01-20,90.94558715820312,91.74957830493423,92.09170539050538,90.80018526763308
2020-01-21,90.94558715820312,91.74957830493423,92.09170539050538,90.80018526763308
2020-01-22,91.63836669921875,91.38176981827344,91.80942693616247,91.16794125932891
2020-01-23,90.64620208740234,91.26202283199683,91.26202283199683,89.92773476374785
2020-01-24,90.68041229248047,90.57777876065457,91.09952096586866,90.27842008361282
2020-01-25,89.59416961669922,89.92774165933952,90.40671556148354,89.38889601942749
2020-01-26,89.59416961669922,89.92774165933952,90.40671556148354,89.38889601942749
2020-01-27,89.59416961669922,89.92774165933952,90.40671556148354,89.38889601942749
2020-01-28,90.10734558105469,89.88496207198529,91.09095817158136,89.78232854897571
2020-01-29,89.84221649169922,90.3639587462461,90.63765906621083,89.65404629818653
2020-01-30,91.34756469726562,89.51719272055993,91.36466811106752,89.2948091879562
2020-01-31,89.76521301269531,91.21069594319623,91.60413964976152,89.55138448572316
2020-02-01,90.9284439086914,90.5264452198083,92.02324496107917,90.1244530564542
2020-02-02,90.9284439086914,90.5264452198083,92.02324496107917,90.1244530564542
2020-02-03,90.9284439086914,90.5264452198083,92.02324496107917,90.1244530564542
2020-02-04,90.69751739501953,91.80087348201953,91.86074521423521,90.65474907535287
2020-02-05,92.38249206542969,91.55283621594606,92.5535523016918,90.72318036646242
2020-02-06,96.51365661621094,94.70039458671215,97.32620906716375,93.75955021897771
2020-02-07,96.50509643554688,96.7616867634345,96.92419853896699,95.90637261941765
2020-02-08,97.57423400878906,96.6419382473295,97.77950756546149,96.41956127990467
2020-02-09,97.57423400878906,96.6419382473295,97.77950756546149,96.41956127990467
2020-02-10,97.57423400878906,96.6419382473295,97.77950756546149,96.41956127990467
2020-02-11,98.2927017211914,97.89925799057437,98.80588891219061,97.64266765783937
2020-02-12,97.28343963623047,98.23283896277742,98.36113740362724,97.18080610397443
2020-02-13,98.23281860351562,96.80444568773214,98.74600573502441,96.80444568773214
2020-02-14,98.54073333740234,98.07031451366679,98.58350165116399,97.80516271429592
2020-02-15,97.37751007080078,98.27559249607336,98.81443803591962,97.2064498590959
2020-02-16,97.37751007080078,98.27559249607336,98.81443803591962,97.2064498590959
2020-02-17,97.37751007080078,98.27559249607336,98.81443803591962,97.2064498590959
2020-02-18,97.37751007080078,98.27559249607336,98.81443803591962,97.2064498590959
2020-02-19,96.66761016845703,97.59990606052258,97.76241785031604,96.63340334216016
2020-02-20,95.8978500366211,96.67618272429014,96.67618272429014,95.08529746537093
2020-02-21,95.21356964111328,95.71820837612624,96.04322539958052,94.74314425470537
2020-02-22,91.92916870117188,94.02468578098022,94.70893971854535,91.92061373243179
2020-02-23,91.92916870117188,94.02468578098022,94.70893971854535,91.92061373243179
2020-02-24,91.92916870117188,94.02468578098022,94.70893971854535,91.92061373243179
2020-02-25,89.56851196289062,92.30551503392554,92.63053863491285,89.49153028482993
2020-02-26,88.20854949951172,90.0902446207553,90.8258153414778,88.18289111806106
2020-02-27,83.52997589111328,87.49007771838747,87.7466680261674,83.47009764121657
2020-02-28,79.74949645996094,81.70816681700005,82.23846398534567,78.7829937355305
2020-02-29,86.69464111328125,80.39952856725,86.91702461518985,78.80864375653655
2020-03-01,86.69464111328125,80.39952856725,86.91702461518985,78.80864375653655
2020-03-02,86.69464111328125,80.39952856725,86.91702461518985,78.80864375653655
2020-03-03,85.3346939086914,86.04460625288138,87.78944798443689,84.47083127473095
2020-03-04,89.3204574584961,86.93413018322772,89.65402945686951,86.23277283722094
2020-03-05,86.50647735595703,87.15651797277583,87.96050888053463,85.33469455696556
2020-03-06,84.00039672851562,83.27338105078009,84.65043726973352,81.67394133933894
2020-03-07,77.57699584960938,78.97116218129015,79.97187823586859,76.27692112813092
2020-03-08,77.57699584960938,78.97116218129015,79.97187823586859,76.27692112813092
2020-03-09,77.57699584960938,78.97116218129015,79.97187823586859,76.27692112813092
2020-03-10,82.10160064697266,80.46795406915099,82.14436896323386,77.97043840197829
2020-03-11,76.97830200195312,79.12514314048975,80.55351673373177,75.86639058504564
2020-03-12,68.90411376953125,71.04239939073597,72.82145459370545,67.86918431193175
2020-03-13,77.474365234375,72.69315525128383,77.49146864789974,71.92337113207518
2020-03-14,67.15925598144531,71.17923591061336,75.85780478358413,66.75726386150399
2020-03-15,67.15925598144531,71.17923591061336,75.85780478358413,66.75726386150399
2020-03-16,67.15925598144531,71.17923591061336,75.85780478358413,66.75726386150399
