Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,13.036471366882324,12.70912323107972,13.036471366882324,12.70912323107972
2023-07-11,13.257617950439453,13.257617950439453,13.257617950439453,13.00398487531738
2023-07-12,13.340080261230469,13.331334940140708,13.508752536293406,13.237627922070997
2023-07-13,13.648688316345215,13.648688316345215,13.648688316345215,13.648688316345215
2023-07-14,13.325088500976562,13.325088500976562,13.325088500976562,13.325088500976562
2023-07-15,13.325088500976562,13.325088500976562,13.325088500976562,13.325088500976562
2023-07-16,13.325088500976562,13.325088500976562,13.325088500976562,13.325088500976562
2023-07-17,13.325088500976562,13.325088500976562,13.325088500976562,13.325088500976562
2023-07-18,13.256370544433594,12.81782382233192,13.256370544433594,12.81782382233192
2023-07-19,13.29634952545166,13.2626148931177,13.29634952545166,13.2626148931177
2023-07-20,13.29634952545166,13.29634952545166,13.29634952545166,13.29634952545166
2023-07-21,13.037721633911133,13.381312893544921,13.381312893544921,13.037721633911133
2023-07-22,13.367568016052246,13.16641132236386,13.367568016052246,13.16641132236386
2023-07-23,13.367568016052246,13.16641132236386,13.367568016052246,13.16641132236386
2023-07-24,13.367568016052246,13.16641132236386,13.367568016052246,13.16641132236386
2023-07-25,13.421294212341309,13.421294212341309,13.421294212341309,13.421294212341309
2023-07-26,13.421294212341309,13.421294212341309,13.421294212341309,13.421294212341309
2023-07-27,13.553731918334961,13.553731918334961,13.553731918334961,13.553731918334961
2023-07-28,13.694291114807129,13.74364328496857,13.74364328496857,13.694291114807129
2023-07-29,13.694291114807129,13.694291114807129,13.694291114807129,13.694291114807129
2023-07-30,13.694291114807129,13.694291114807129,13.694291114807129,13.694291114807129
2023-07-31,13.694291114807129,13.694291114807129,13.694291114807129,13.694291114807129
2023-08-01,13.559978485107422,13.589965123610323,13.589965123610323,13.500006101757961
2023-08-02,13.559978485107422,13.559978485107422,13.559978485107422,13.559978485107422
2023-08-03,13.559978485107422,13.559978485107422,13.559978485107422,13.559978485107422
2023-08-04,13.559978485107422,13.559978485107422,13.559978485107422,13.559978485107422
2023-08-05,13.559978485107422,13.559978485107422,13.559978485107422,13.559978485107422
2023-08-06,13.559978485107422,13.559978485107422,13.559978485107422,13.559978485107422
2023-08-07,13.559978485107422,13.559978485107422,13.559978485107422,13.559978485107422
2023-08-08,13.596211433410645,13.596211433410645,13.596211433410645,13.596211433410645
2023-08-09,13.51874828338623,13.61870106720521,13.68117300928367,13.51874828338623
2023-08-10,13.357573509216309,13.301972888372019,13.357573509216309,13.235754735723706
2023-08-11,13.431288719177246,13.431288719177246,13.431288719177246,13.383811434483452
2023-08-12,13.556232452392578,13.431289447698822,13.556232452392578,13.431289447698822
2023-08-13,13.556232452392578,13.431289447698822,13.556232452392578,13.431289447698822
2023-08-14,13.556232452392578,13.431289447698822,13.556232452392578,13.431289447698822
2023-08-15,13.163911819458008,13.163911819458008,13.29697456795315,13.163911819458008
2023-08-16,13.191524505615234,13.307595276738878,13.30884550200933,13.191524505615234
2023-08-17,13.040220260620117,13.166787032833621,13.166787032833621,13.040220260620117
2023-08-18,13.153915405273438,12.870297478472963,13.155165630499654,12.870297478472963
2023-08-19,13.025226593017578,12.993991513398178,13.21014108831875,12.974000419009132
2023-08-20,13.025226593017578,12.993991513398178,13.21014108831875,12.974000419009132
2023-08-21,13.025226593017578,12.993991513398178,13.21014108831875,12.974000419009132
2023-08-22,12.98149585723877,12.988991846557607,13.002736280954808,12.98149585723877
2023-08-23,13.223886489868164,13.05646351968969,13.245126917500471,13.05646351968969
2023-08-24,13.225257873535156,13.258866499316424,13.258866499316424,13.225257873535156
2023-08-25,13.1464204788208,13.135175600126395,13.1464204788208,13.130178273442844
2023-08-26,13.22138500213623,13.22138500213623,13.22138500213623,13.22138500213623
2023-08-27,13.22138500213623,13.22138500213623,13.22138500213623,13.22138500213623
2023-08-28,13.22138500213623,13.22138500213623,13.22138500213623,13.22138500213623
2023-08-29,13.43453598022461,13.43453598022461,13.43453598022461,13.43453598022461
2023-08-30,13.337579727172852,13.321337524111277,13.337579727172852,13.321337524111277
2023-08-31,13.346328735351562,13.343829178353927,13.346328735351562,13.343829178353927
2023-09-01,13.365069389343262,13.325712761382114,13.365069389343262,13.325712761382114
2023-09-02,13.271363258361816,13.271363258361816,13.271363258361816,13.271363258361816
2023-09-03,13.271363258361816,13.271363258361816,13.271363258361816,13.271363258361816
2023-09-04,13.271363258361816,13.271363258361816,13.271363258361816,13.271363258361816
2023-09-05,13.271363258361816,13.271363258361816,13.271363258361816,13.271363258361816
2023-09-06,13.251371383666992,13.220136304828896,13.251371383666992,13.220136304828896
2023-09-07,13.493760108947754,13.315717829335897,13.493760108947754,13.161413745836704
2023-09-08,13.2263822555542,13.623698272660228,13.623698272660228,13.2263822555542
2023-09-09,13.318840980529785,13.318840980529785,13.318840980529785,13.318840980529785
2023-09-10,13.318840980529785,13.318840980529785,13.318840980529785,13.318840980529785
2023-09-11,13.318840980529785,13.318840980529785,13.318840980529785,13.318840980529785
2023-09-12,13.285104751586914,13.285104751586914,13.285104751586914,13.285104751586914
2023-09-13,13.388808250427246,13.388808250427246,13.388808250427246,13.388808250427246
2023-09-14,13.388808250427246,13.388808250427246,13.388808250427246,13.388808250427246
2023-09-15,13.388808250427246,13.388808250427246,13.388808250427246,13.388808250427246
2023-09-16,13.388808250427246,13.388808250427246,13.388808250427246,13.388808250427246
2023-09-17,13.388808250427246,13.388808250427246,13.388808250427246,13.388808250427246
2023-09-18,13.388808250427246,13.388808250427246,13.388808250427246,13.388808250427246
2023-09-19,13.633694648742676,13.633694648742676,13.633694648742676,13.633694648742676
2023-09-20,13.547483444213867,13.703661507950667,13.703661507950667,13.547483444213867
2023-09-21,13.547483444213867,13.547483444213867,13.547483444213867,13.547483444213867
2023-09-22,13.181403160095215,13.181403160095215,13.181403160095215,13.181403160095215
2023-09-23,13.352575302124023,13.056462250466469,13.352575302124023,13.056462250466469
2023-09-24,13.352575302124023,13.056462250466469,13.352575302124023,13.056462250466469
2023-09-25,13.352575302124023,13.056462250466469,13.352575302124023,13.056462250466469
2023-09-26,13.241376876831055,13.241376876831055,13.241376876831055,13.241376876831055
