Date,Close_Price,Open_Price,High_Price,Low_Price
2025-11-06,249.3699951171875,240.0500030517578,252.83999633789062,237.5
2025-11-07,244.9499969482422,246.6999969482422,249.3000030517578,240.92999267578125
2025-11-08,247.1999969482422,249.61000061035156,250.72999572753906,242.1999969482422
2025-11-09,247.1999969482422,249.61000061035156,250.72999572753906,242.1999969482422
2025-11-10,247.1999969482422,249.61000061035156,250.72999572753906,242.1999969482422
2025-11-11,249.6300048828125,249.42999267578125,250.99000549316406,245.82000732421875
2025-11-12,244.9600067138672,249.17999267578125,257.0,243.0399932861328
2025-11-13,246.50999450683594,245.8300018310547,250.3800048828125,242.0449981689453
2025-11-14,251.38999938964844,242.55999755859375,251.85000610351562,242.55999755859375
2025-11-15,241.30999755859375,248.8699951171875,254.94000244140625,241.25999450683594
2025-11-16,241.30999755859375,248.8699951171875,254.94000244140625,241.25999450683594
2025-11-17,241.30999755859375,248.8699951171875,254.94000244140625,241.25999450683594
2025-11-18,240.4499969482422,240.5399932861328,244.36000061035156,239.875
2025-11-19,243.0399932861328,242.0399932861328,243.97999572753906,239.57000732421875
2025-11-20,241.9600067138672,244.02999877929688,248.85000610351562,240.05999755859375
2025-11-21,259.0,244.24000549316406,259.80999755859375,244.24000549316406
2025-11-22,260.9800109863281,258.4200134277344,262.5400085449219,257.17498779296875
2025-11-23,260.9800109863281,258.4200134277344,262.5400085449219,257.17498779296875
2025-11-24,260.9800109863281,258.4200134277344,262.5400085449219,257.17498779296875
2025-11-25,270.19000244140625,264.6099853515625,270.5799865722656,262.3550109863281
2025-11-26,271.94000244140625,268.6700134277344,273.80999755859375,268.6700134277344
2025-11-27,271.8699951171875,269.8999938964844,272.79998779296875,269.05999755859375
2025-11-28,271.8699951171875,269.8999938964844,272.79998779296875,269.05999755859375
2025-11-29,273.2799987792969,268.6199951171875,278.3599853515625,267.1400146484375
2025-11-30,273.2799987792969,268.6199951171875,278.3599853515625,267.1400146484375
2025-12-01,273.2799987792969,268.6199951171875,278.3599853515625,267.1400146484375
2025-12-02,277.2099914550781,271.8399963378906,280.70001220703125,269.7099914550781
2025-12-03,302.17999267578125,288.29998779296875,302.69000244140625,284.70001220703125
2025-12-04,300.1300048828125,300.20001220703125,303.8599853515625,292.0799865722656
2025-12-05,304.2699890136719,300.70001220703125,304.739990234375,297.5150146484375
2025-12-06,295.8800048828125,306.4200134277344,307.0,295.3299865722656
2025-12-07,295.8800048828125,306.4200134277344,307.0,295.3299865722656
2025-12-08,295.8800048828125,306.4200134277344,307.0,295.3299865722656
2025-12-09,300.3800048828125,301.989990234375,304.3399963378906,282.1600036621094
2025-12-10,310.95001220703125,300.69000244140625,313.1700134277344,300.0
2025-12-11,318.2300109863281,311.7900085449219,323.95001220703125,311.7900085449219
2025-12-12,319.1099853515625,317.8800048828125,321.1099853515625,315.260009765625
2025-12-13,316.57000732421875,321.55999755859375,323.7300109863281,315.04998779296875
2025-12-14,316.57000732421875,321.55999755859375,323.7300109863281,315.04998779296875
2025-12-15,316.57000732421875,321.55999755859375,323.7300109863281,315.04998779296875
2025-12-16,311.3900146484375,328.6000061035156,328.6000061035156,311.0
2025-12-17,310.6700134277344,309.7900085449219,315.8699951171875,309.07000732421875
2025-12-18,305.4700012207031,314.0899963378906,317.5,305.1199951171875
2025-12-19,305.9800109863281,308.8500061035156,308.8500061035156,301.7699890136719
2025-12-20,311.8399963378906,305.3900146484375,317.510009765625,302.7300109863281
2025-12-21,311.8399963378906,305.3900146484375,317.510009765625,302.7300109863281
2025-12-22,311.8399963378906,305.3900146484375,317.510009765625,302.7300109863281
2025-12-23,307.0,311.4100036621094,312.3299865722656,306.3699951171875
2025-12-24,308.0799865722656,309.7099914550781,311.0799865722656,305.1050109863281
2025-12-25,307.2900085449219,309.2300109863281,310.3800048828125,305.0
2025-12-26,307.2900085449219,309.2300109863281,310.3800048828125,305.0
2025-12-27,305.57000732421875,307.0199890136719,307.31500244140625,303.81500244140625
2025-12-28,305.57000732421875,307.0199890136719,307.31500244140625,303.81500244140625
2025-12-29,305.57000732421875,307.0199890136719,307.31500244140625,303.81500244140625
2025-12-30,302.0899963378906,304.0199890136719,308.42999267578125,301.04998779296875
2025-12-31,293.5299987792969,303.17999267578125,303.17999267578125,293.2699890136719
2026-01-01,295.0299987792969,293.5299987792969,299.6000061035156,290.8550109863281
2026-01-02,295.0299987792969,293.5299987792969,299.6000061035156,290.8550109863281
2026-01-03,307.7099914550781,294.54998779296875,310.7300109863281,294.54998779296875
