Date,Close_Price,Open_Price,High_Price,Low_Price
2025-02-10,54.70000076293945,55.0,55.0,54.06999969482422
2025-02-11,54.84000015258789,54.279998779296875,55.31999969482422,54.2599983215332
2025-02-12,54.029998779296875,53.75,54.827999114990234,53.5
2025-02-13,54.040000915527344,54.220001220703125,55.150001525878906,53.7599983215332
2025-02-14,54.310001373291016,54.380001068115234,55.220001220703125,53.97999954223633
2025-02-15,54.59000015258789,54.54999923706055,54.91999816894531,54.0
2025-02-16,54.59000015258789,54.54999923706055,54.91999816894531,54.0
2025-02-17,54.59000015258789,54.54999923706055,54.91999816894531,54.0
2025-02-18,54.59000015258789,54.54999923706055,54.91999816894531,54.0
2025-02-19,53.54999923706055,54.0,54.119998931884766,53.494998931884766
2025-02-20,52.41999816894531,53.5099983215332,53.5099983215332,51.91999816894531
2025-02-21,50.970001220703125,52.900001525878906,52.900001525878906,50.959999084472656
2025-02-22,49.81999969482422,50.79999923706055,51.22999954223633,49.540000915527344
2025-02-23,49.81999969482422,50.79999923706055,51.22999954223633,49.540000915527344
2025-02-24,49.81999969482422,50.79999923706055,51.22999954223633,49.540000915527344
2025-02-25,49.65999984741211,49.61000061035156,50.20000076293945,48.970001220703125
2025-02-26,50.7599983215332,50.06999969482422,51.15999984741211,49.86000061035156
2025-02-27,51.040000915527344,50.70000076293945,51.404998779296875,50.20000076293945
2025-02-28,51.0099983215332,51.2400016784668,51.38999938964844,49.93000030517578
2025-03-01,49.279998779296875,51.2599983215332,52.209999084472656,49.0
2025-03-02,49.279998779296875,51.2599983215332,52.209999084472656,49.0
2025-03-03,49.279998779296875,51.2599983215332,52.209999084472656,49.0
2025-03-04,47.41999816894531,48.40999984741211,48.58000183105469,47.143001556396484
2025-03-05,47.529998779296875,47.959999084472656,48.095001220703125,46.88999938964844
2025-03-06,47.70000076293945,46.70000076293945,47.81999969482422,46.220001220703125
2025-03-07,47.869998931884766,47.40999984741211,48.40999984741211,46.11000061035156
2025-03-08,46.689998626708984,46.81999969482422,47.09000015258789,45.119998931884766
2025-03-09,46.689998626708984,46.81999969482422,47.09000015258789,45.119998931884766
2025-03-10,46.689998626708984,46.81999969482422,47.09000015258789,45.119998931884766
2025-03-11,46.54999923706055,45.0,47.150001525878906,44.8650016784668
2025-03-12,47.529998779296875,47.04999923706055,48.560001373291016,46.91999816894531
2025-03-13,46.27000045776367,47.36000061035156,47.58000183105469,45.2599983215332
2025-03-14,47.68000030517578,47.2400016784668,47.689998626708984,46.54999923706055
2025-03-15,47.849998474121094,47.18000030517578,48.34700012207031,47.18000030517578
2025-03-16,47.849998474121094,47.18000030517578,48.34700012207031,47.18000030517578
2025-03-17,47.849998474121094,47.18000030517578,48.34700012207031,47.18000030517578
2025-03-18,47.84000015258789,47.540000915527344,48.029998779296875,47.209999084472656
2025-03-19,49.04999923706055,47.779998779296875,49.10499954223633,47.595001220703125
2025-03-20,48.5099983215332,48.040000915527344,49.189998626708984,48.0099983215332
2025-03-21,48.27000045776367,48.130001068115234,48.40999984741211,47.5099983215332
2025-03-22,49.63999938964844,49.11000061035156,50.2599983215332,48.86000061035156
2025-03-23,49.63999938964844,49.11000061035156,50.2599983215332,48.86000061035156
2025-03-24,49.63999938964844,49.11000061035156,50.2599983215332,48.86000061035156
2025-03-25,49.52000045776367,49.255001068115234,51.724998474121094,48.5
2025-03-26,49.5,49.47999954223633,51.099998474121094,49.11000061035156
2025-03-27,49.93000030517578,49.36000061035156,50.27000045776367,48.4900016784668
2025-03-28,48.5,49.560001373291016,49.970001220703125,47.90999984741211
2025-03-29,48.310001373291016,47.689998626708984,48.560001373291016,46.880001068115234
2025-03-30,48.310001373291016,47.689998626708984,48.560001373291016,46.880001068115234
2025-03-31,48.310001373291016,47.689998626708984,48.560001373291016,46.880001068115234
2025-04-01,49.380001068115234,48.70000076293945,49.400001525878906,47.459999084472656
2025-04-02,50.959999084472656,48.68000030517578,51.349998474121094,48.56999969482422
2025-04-03,47.189998626708984,48.09000015258789,48.7599983215332,46.22999954223633
2025-04-04,46.13999938964844,44.779998779296875,46.48500061035156,43.20000076293945
2025-04-05,45.400001525878906,44.529998779296875,47.06999969482422,43.17499923706055
2025-04-06,45.400001525878906,44.529998779296875,47.06999969482422,43.17499923706055
2025-04-07,45.400001525878906,44.529998779296875,47.06999969482422,43.17499923706055
2025-04-08,44.529998779296875,46.869998931884766,47.439998626708984,43.959999084472656
2025-04-09,49.06999969482422,43.790000915527344,49.650001525878906,43.5
2025-04-10,48.18000030517578,48.25,48.81999969482422,46.619998931884766
2025-04-11,48.75,48.029998779296875,49.224998474121094,47.540000915527344
2025-04-12,49.33000183105469,49.689998626708984,49.75,48.709999084472656
2025-04-13,49.33000183105469,49.689998626708984,49.75,48.709999084472656
2025-04-14,49.33000183105469,49.689998626708984,49.75,48.709999084472656
2025-04-15,49.4900016784668,49.599998474121094,50.130001068115234,49.130001068115234
2025-04-16,48.63999938964844,48.849998474121094,49.400001525878906,47.869998931884766
2025-04-17,49.599998474121094,48.7400016784668,50.084999084472656,48.41999816894531
2025-04-18,48.150001525878906,49.150001525878906,49.279998779296875,47.290000915527344
2025-04-19,48.150001525878906,49.150001525878906,49.279998779296875,47.290000915527344
2025-04-20,48.150001525878906,49.150001525878906,49.279998779296875,47.290000915527344
2025-04-21,48.150001525878906,49.150001525878906,49.279998779296875,47.290000915527344
2025-04-22,49.689998626708984,48.65999984741211,49.790000915527344,48.2400016784668
2025-04-23,50.43000030517578,51.119998931884766,52.36000061035156,50.27000045776367
2025-04-24,52.40999984741211,50.869998931884766,52.439998626708984,50.220001220703125
2025-04-25,52.529998779296875,52.2599983215332,52.810001373291016,51.970001220703125
2025-04-26,52.86000061035156,52.75,53.06999969482422,52.185001373291016
2025-04-27,52.86000061035156,52.75,53.06999969482422,52.185001373291016
2025-04-28,52.86000061035156,52.75,53.06999969482422,52.185001373291016
2025-04-29,52.939998626708984,53.060001373291016,53.150001525878906,52.20000076293945
2025-04-30,52.68000030517578,52.060001373291016,52.869998931884766,51.31999969482422
2025-05-01,53.02000045776367,52.849998474121094,53.70000076293945,52.349998474121094
2025-05-02,53.880001068115234,53.7400016784668,54.400001525878906,53.5099983215332
2025-05-03,53.34000015258789,53.56999969482422,54.10499954223633,53.29999923706055
2025-05-04,53.34000015258789,53.56999969482422,54.10499954223633,53.29999923706055
2025-05-05,53.34000015258789,53.56999969482422,54.10499954223633,53.29999923706055
2025-05-06,51.63999938964844,52.689998626708984,53.0099983215332,51.56999969482422
2025-05-07,50.5,51.83000183105469,52.130001068115234,49.93000030517578
2025-05-08,51.84000015258789,51.13999938964844,52.040000915527344,50.220001220703125
2025-05-09,51.63999938964844,52.04999923706055,52.27000045776367,51.38999938964844
2025-05-10,53.290000915527344,53.7400016784668,54.01499938964844,52.20000076293945
2025-05-11,53.290000915527344,53.7400016784668,54.01499938964844,52.20000076293945
2025-05-12,53.290000915527344,53.7400016784668,54.01499938964844,52.20000076293945
2025-05-13,54.119998931884766,53.630001068115234,54.689998626708984,53.2400016784668
2025-05-14,52.97999954223633,54.029998779296875,54.540000915527344,52.80500030517578
