Date,Close_Price,Open_Price,High_Price,Low_Price
2017-01-24,58.17889404296875,57.97600901852736,58.51702960803565,57.599228335909594
2017-01-25,58.681270599365234,58.15957255899131,58.92279706041968,57.811773865408696
2017-01-26,61.22212219238281,59.03872475309599,61.482971194999564,59.029061631479955
2017-01-27,60.30432891845703,61.52162442454699,61.52162442454699,59.589412611427804
2017-01-28,59.05805206298828,59.81161345202626,59.97585336410458,58.53635401577674
2017-01-29,59.05805206298828,59.81161345202626,59.97585336410458,58.53635401577674
2017-01-30,59.05805206298828,59.81161345202626,59.97585336410458,58.53635401577674
2017-01-31,60.15940856933594,59.173980211725194,60.49754412495677,59.11601253701827
2017-02-01,61.1158561706543,60.14975029344546,61.492640558502956,60.13043141905455
2017-02-02,59.07736587524414,60.75838775349467,60.82601485863114,58.37210546099099
2017-02-03,59.28025436401367,59.17398213296781,59.61838993061298,58.74889689418564
2017-02-04,58.89381408691406,59.0580540043914,59.29958047655106,58.826186969541475
2017-02-05,58.89381408691406,59.0580540043914,59.29958047655106,58.826186969541475
2017-02-06,58.89381408691406,59.0580540043914,59.29958047655106,58.826186969541475
2017-02-07,59.79228973388672,58.96143812340729,59.946866520575824,58.55567544037388
2017-02-08,59.79228973388672,59.415509046669605,60.49754655349334,59.251272823175505
2017-02-09,60.14009094238281,59.61839288344652,60.30432717275084,59.61839288344652
2017-02-10,60.27534484863281,60.05314094001052,60.420262203795865,59.31890209784127
2017-02-11,58.83584213256836,58.5363480208633,58.932451234201736,57.99532746967382
2017-02-12,58.83584213256836,58.5363480208633,58.932451234201736,57.99532746967382
2017-02-13,58.83584213256836,58.5363480208633,58.932451234201736,57.99532746967382
2017-02-14,59.512123107910156,59.16432807297307,60.7100960684766,57.49296159074527
2017-02-15,59.222286224365234,59.3865261307159,59.705339135959406,58.671606199979976
2017-02-16,58.55567169189453,59.11601112574656,59.318896139676745,58.275500132267986
2017-02-17,61.753482818603516,58.48804777018262,63.192985810742755,57.8600775071933
2017-02-18,61.057891845703125,61.260773194320876,61.453995105795535,60.21738076899999
2017-02-19,61.057891845703125,61.260773194320876,61.453995105795535,60.21738076899999
2017-02-20,61.057891845703125,61.260773194320876,61.453995105795535,60.21738076899999
2017-02-21,61.057891845703125,61.260773194320876,61.453995105795535,60.21738076899999
2017-02-22,60.941959381103516,61.12551816764851,61.31874007661246,60.497547884866016
2017-02-23,59.966190338134766,61.07721354949383,61.20280465760119,59.85025866703513
2017-02-24,60.101444244384766,59.995172010866234,60.45890606356553,59.628054440131216
2017-02-25,60.06279754638672,59.23194963020121,60.0724606684896,58.729574157488244
2017-02-26,60.06279754638672,59.23194963020121,60.0724606684896,58.729574157488244
2017-02-27,60.06279754638672,59.23194963020121,60.0724606684896,58.729574157488244
2017-02-28,60.41059875488281,60.140090291134676,60.75839745707408,59.60873280074309
2017-03-01,60.2270393371582,60.536192916896475,60.83568705963103,60.08212198429279
2017-03-02,60.420257568359375,60.09178144920502,60.729411129280976,59.57974286954018
2017-03-03,61.40568923950195,60.11110725125684,61.453993794989934,59.89856278462812
2017-03-04,60.71009063720703,61.01924420865012,61.347720338983564,60.391273943618124
2017-03-05,60.71009063720703,61.01924420865012,61.347720338983564,60.391273943618124
2017-03-06,60.71009063720703,61.01924420865012,61.347720338983564,60.391273943618124
2017-03-07,59.541107177734375,60.41060026961273,60.7390764204294,59.29958070464569
2017-03-08,59.32855987548828,59.33821931237496,60.09178437858246,59.28025532025223
2017-03-09,59.06770706176758,59.39618317584189,59.58940506977992,58.76821662729468
2017-03-10,59.396183013916016,59.49279580332219,59.77296367909739,58.816521019083304
2017-03-11,59.74398422241211,59.42516753193263,59.87923844792416,59.0483868507487
2017-03-12,59.74398422241211,59.42516753193263,59.87923844792416,59.0483868507487
2017-03-13,59.74398422241211,59.42516753193263,59.87923844792416,59.0483868507487
2017-03-14,59.27059555053711,59.7053439430553,59.93721098086551,59.06771419582913
2017-03-15,60.85501480102539,59.52178757149998,60.94196448306839,59.35754764524023
2017-03-16,60.27534484863281,60.95161969705799,61.04822881023241,59.966191263992975
2017-03-17,61.347721099853516,60.855008740943084,61.627892679136565,60.52653260653569
2017-03-18,60.97093963623047,61.24144808981347,61.396024875489644,60.62314094710875
2017-03-19,60.97093963623047,61.24144808981347,61.396024875489644,60.62314094710875
2017-03-20,60.97093963623047,61.24144808981347,61.396024875489644,60.62314094710875
2017-03-21,60.35263442993164,60.84534679839517,61.280095173746155,60.22703963585215
2017-03-22,61.125518798828125,60.555516188469404,61.42501294508488,60.37195740002899
2017-03-23,60.98059844970703,60.999921008394224,61.54094159543187,60.75839455290619
2017-03-24,61.99501419067383,61.38637012366131,62.565020507770754,61.11585796403197
2017-03-25,62.04331588745117,61.75348119804589,62.101279877011294,61.492635874223005
2017-03-26,62.04331588745117,61.75348119804589,62.101279877011294,61.492635874223005
2017-03-27,62.04331588745117,61.75348119804589,62.101279877011294,61.492635874223005
2017-03-28,62.052978515625,61.8307709394085,62.236533604705826,61.48297226321015
2017-03-29,62.54568862915039,62.20755306681812,62.874168440274914,61.8017903920194
2017-03-30,62.922462463378906,62.55534494575727,62.99975268944714,62.11093720206739
2017-03-31,62.400779724121094,62.74857845551564,63.13502230937664,62.00468011774607
2017-04-01,61.396026611328125,62.02399320852892,62.13992856511483,60.83568712943508
2017-04-02,61.396026611328125,62.02399320852892,62.13992856511483,60.83568712943508
2017-04-03,61.396026611328125,62.02399320852892,62.13992856511483,60.83568712943508
2017-04-04,61.52162170410156,61.17382300345529,61.77280760712309,61.11585532488044
2017-04-05,61.347721099853516,61.598906997740905,61.83077402189961,61.23178943047483
2017-04-06,61.09653854370117,60.23670119969238,61.18348822184132,60.11111008658001
2017-04-07,61.425010681152344,61.125516545934,61.97569071157867,60.999921755629366
2017-04-08,61.72450637817383,61.72450637817383,62.081968220551694,60.2656880667182
2017-04-09,61.72450637817383,61.72450637817383,62.081968220551694,60.2656880667182
2017-04-10,61.72450637817383,61.72450637817383,62.081968220551694,60.2656880667182
2017-04-11,61.76314926147461,61.67619958477656,61.850095252771204,61.29941888088549
2017-04-12,61.753482818603516,61.60856915549916,61.83077305391351,61.34772013942981
2017-04-13,61.869415283203125,61.97568750909244,62.1785688392078,61.540939169273024
2017-04-14,62.73891830444336,62.31382935791845,62.76790030156043,62.03365776778185
2017-04-15,62.73891830444336,62.31382935791845,62.76790030156043,62.03365776778185
2017-04-16,62.73891830444336,62.31382935791845,62.76790030156043,62.03365776778185
2017-04-17,62.73891830444336,62.31382935791845,62.76790030156043,62.03365776778185
2017-04-18,62.42010498046875,62.62298634209631,63.115702432222285,62.391122981779574
2017-04-19,62.922462463378906,62.845179608112325,63.2895873518022,62.62297205086656
2017-04-20,62.61331558227539,62.99975938287273,63.192984968572624,62.584333587121016
2017-04-21,62.50704574584961,63.02874379100825,63.02874379100825,62.342809519818935
2017-04-22,63.69535827636719,62.82586154688464,63.73400339443337,62.76789755518667
2017-04-23,63.69535827636719,62.82586154688464,63.73400339443337,62.76789755518667
2017-04-24,63.69535827636719,62.82586154688464,63.73400339443337,62.76789755518667
2017-04-25,65.06721496582031,63.76297379419031,65.1638240580149,63.048057666988896
2017-04-26,65.28943634033203,65.39570857549563,65.46333569143584,64.86434739967765
2017-04-27,65.44400787353516,65.36672500774864,65.87875992624721,65.21214453457031
2017-04-28,64.98992919921875,65.49230830635389,65.5695985337288,64.7001019027655
2017-04-29,65.99469757080078,65.5309708249896,66.08165094239271,65.16384583285169
2017-04-30,65.99469757080078,65.5309708249896,66.08165094239271,65.16384583285169
2017-05-01,65.99469757080078,65.5309708249896,66.08165094239271,65.16384583285169
2017-05-02,64.67112731933594,66.2362140635744,66.54536763769087,64.31366550487522
2017-05-03,63.135013580322266,64.55519030869564,64.86434387488013,62.883824004421605
2017-05-04,63.2606201171875,63.2606201171875,63.40553011136804,62.70994002689136
2017-05-05,64.23637390136719,63.56010277575774,64.23637390136719,63.106031861076055
2017-05-06,63.90790557861328,64.57451362515319,64.79672122120178,63.598751991156284
2017-05-07,63.90790557861328,64.57451362515319,64.79672122120178,63.598751991156284
2017-05-08,63.90790557861328,64.57451362515319,64.79672122120178,63.598751991156284
2017-05-09,63.27992630004883,63.74366030082034,63.82094315861402,62.95145388472051
2017-05-10,63.76299285888672,64.67113481280676,65.3377429078215,63.70502886039939
2017-05-11,63.57941818237305,63.82094462417912,64.06247106598519,62.96111108101368
2017-05-12,63.32823944091797,64.56485371102549,64.60349882831666,63.03840474663544
2017-05-13,63.463504791259766,63.38621454312836,63.61807791671882,62.80655242375035
2017-05-14,63.463504791259766,63.38621454312836,63.61807791671882,62.80655242375035
2017-05-15,63.463504791259766,63.38621454312836,63.61807791671882,62.80655242375035
2017-05-16,63.6760368347168,63.42484726281826,64.03349126350848,63.27992991861517
2017-05-17,61.74382781982422,63.22197235046114,64.1880782488689,61.64721870414405
2017-05-18,63.49247360229492,61.58924401953924,64.02382736351157,61.47331235682653
2017-05-19,64.12044525146484,64.44891768881963,64.79671637002023,63.762983448341345
2017-05-20,64.94164276123047,64.08180906038756,64.96096163696477,64.00451881584354
2017-05-21,64.94164276123047,64.08180906038756,64.96096163696477,64.00451881584354
2017-05-22,64.94164276123047,64.08180906038756,64.96096163696477,64.00451881584354
2017-05-23,65.32809448242188,65.24114110413478,65.5792767512417,64.82571520317364
2017-05-24,65.58892822265625,65.52130110525,65.63723646543342,64.77740281378134
2017-05-25,65.55994415283203,65.5309621564031,66.12028731980048,65.4246899222952
2017-05-26,65.5019760131836,65.5792588751672,65.7435024625378,65.23146019843296
2017-05-27,64.8063735961914,65.3184084494871,65.77247931812342,64.68077513502715
2017-05-28,64.8063735961914,65.3184084494871,65.77247931812342,64.68077513502715
2017-05-29,64.8063735961914,65.3184084494871,65.77247931812342,64.68077513502715
2017-05-30,64.8063735961914,65.3184084494871,65.77247931812342,64.68077513502715
2017-05-31,65.13485717773438,64.80638471391192,65.27011141234398,64.51654999928967
2017-06-01,65.59859466552734,65.13486057212562,65.62757666433933,64.70977897154435
2017-06-02,66.00436401367188,65.6275832497016,66.10097314300711,65.47300274612194
2017-06-03,65.11553955078125,65.99469209258862,66.17825457342008,65.00926731143706
2017-06-04,65.11553955078125,65.99469209258862,66.17825457342008,65.00926731143706
2017-06-05,65.11553955078125,65.99469209258862,66.17825457342008,65.00926731143706
2017-06-06,63.86925506591797,64.92230685056357,65.20247841722765,63.791964832879124
2017-06-07,63.685691833496094,64.10111761754345,64.1784078496458,63.279929171162095
2017-06-08,63.463504791259766,63.80164041332996,64.00452178657208,62.79688930003298
2017-06-09,61.67619705200195,63.48281394320324,63.48281394320324,60.6231415376373
2017-06-10,62.478065490722656,61.405691059657904,62.58433772718708,61.36704593996148
2017-06-11,62.478065490722656,61.405691059657904,62.58433772718708,61.36704593996148
2017-06-12,62.478065490722656,61.405691059657904,62.58433772718708,61.36704593996148
2017-06-13,61.840431213378906,62.5650105269575,62.89348294446153,61.54093710368874
2017-06-14,61.125518798828125,61.74382596557627,61.927384754016686,60.71975241727376
2017-06-15,61.444332122802734,60.64246616365362,61.56992691835673,60.34297201591762
2017-06-16,60.990264892578125,61.12551912535161,61.64721718210773,60.35263516278779
2017-06-17,61.840431213378906,61.44432431730434,61.85975008525482,61.1544933289531
2017-06-18,61.840431213378906,61.44432431730434,61.85975008525482,61.1544933289531
2017-06-19,61.840431213378906,61.44432431730434,61.85975008525482,61.1544933289531
2017-06-20,61.81145095825195,61.637551612902655,62.34280843108534,60.63280065875145
2017-06-21,61.41535568237305,61.68586417228496,61.87908978708172,61.10620206950178
2017-06-22,61.40568923950195,61.47331635426539,61.79212936880713,61.11585453577138
2017-06-23,61.2511100769043,61.32839662560954,61.64721331319684,61.19314240132446
2017-06-24,61.009586334228516,61.44433102148985,61.6278934929482,60.980600652450086
2017-06-25,61.009586334228516,61.44433102148985,61.6278934929482,60.980600652450086
2017-06-26,61.009586334228516,61.44433102148985,61.6278934929482,60.980600652450086
2017-06-27,58.94211196899414,59.173978977584824,60.420256317282465,58.66194409392346
2017-06-28,59.396183013916016,58.94211211720971,59.45415068755972,58.77787590332083
2017-06-29,58.25618362426758,59.1160172648123,59.18364438134493,57.570249336350045
2017-06-30,58.56532669067383,58.81651623730711,58.932447889768206,57.908374517726315
