Date,Close_Price,Open_Price,High_Price,Low_Price
2016-05-11,33.64714050292969,33.68565570929801,33.75651863514367,32.83991078825536
2016-05-12,33.90670394897461,33.756504111314705,34.01607909583193,33.70951781286759
2016-05-13,34.0838737487793,33.72185200260489,34.26642428970459,33.72185200260489
2016-05-14,33.47537612915039,34.08388000275262,34.09158128165356,33.36754059474958
2016-05-15,33.47537612915039,34.08388000275262,34.09158128165356,33.36754059474958
2016-05-16,33.47537612915039,34.08388000275262,34.09158128165356,33.36754059474958
2016-05-17,33.47537612915039,34.08388000275262,34.09158128165356,33.36754059474958
2016-05-18,33.43532180786133,33.483847794884504,33.54392716858496,33.41991631285906
2016-05-19,33.637123107910156,33.20192894351184,33.637123107910156,32.242189929450845
2016-05-20,33.069454193115234,33.448421214909025,33.921360892574185,32.12435054853316
2016-05-21,33.11488723754883,33.19037208955164,33.29050631576432,32.17209348305174
2016-05-22,33.11488723754883,33.19037208955164,33.29050631576432,32.17209348305174
2016-05-23,33.11488723754883,33.19037208955164,33.29050631576432,32.17209348305174
2016-05-24,33.59860610961914,33.045562791522755,33.59860610961914,32.27684553725844
2016-05-25,33.41451644897461,33.56471631602067,33.64713260912242,32.50176092452027
2016-05-26,33.54469299316406,33.27125210072663,33.54469299316406,33.27125210072663
2016-05-27,33.49384307861328,33.49769224652198,33.55623191999141,33.05402422486274
2016-05-28,33.46381378173828,33.574731560980084,33.574731560980084,33.46381378173828
2016-05-29,33.46381378173828,33.574731560980084,33.574731560980084,33.46381378173828
2016-05-30,33.46381378173828,33.574731560980084,33.574731560980084,33.46381378173828
2016-05-31,33.35211944580078,33.5955220563269,33.5955220563269,33.21886475845958
2016-06-01,33.20346450805664,33.16341258131372,33.20346450805664,32.58340744013418
2016-06-02,33.58319091796875,33.36058854183623,33.58319091796875,32.950040992365345
2016-06-03,33.06712341308594,33.51541341794718,33.56779148953924,32.96544954282341
2016-06-04,32.884586334228516,33.04787928479341,33.1110409299034,32.71666850324851
2016-06-05,32.884586334228516,33.04787928479341,33.1110409299034,32.71666850324851
2016-06-06,32.884586334228516,33.04787928479341,33.1110409299034,32.71666850324851
2016-06-07,32.9307861328125,32.96544921507595,33.03862454784604,32.13973504609156
2016-06-08,32.67660140991211,32.852990271032006,32.96082574275662,32.64502060200758
2016-06-09,33.064815521240234,32.70510628842072,33.064815521240234,32.670446139342225
2016-06-10,33.27510452270508,33.20732093981658,33.27510452270508,32.298417402823304
2016-06-11,32.93157196044922,33.101026517517866,33.24352513301193,32.93157196044922
2016-06-12,32.93157196044922,33.101026517517866,33.24352513301193,32.93157196044922
2016-06-13,32.93157196044922,33.101026517517866,33.24352513301193,32.93157196044922
2016-06-14,33.24429702758789,32.95930271723214,33.29051351236087,32.531809782549665
2016-06-15,33.04402160644531,33.14800499327307,33.247369377470264,32.50098909107578
2016-06-16,33.94522476196289,32.9539049957227,33.94522476196289,32.9539049957227
2016-06-17,34.014556884765625,33.94138151255335,34.014556884765625,33.6255761869027
2016-06-18,33.83661651611328,33.536986624617604,33.94753428705558,32.71358179835193
2016-06-19,33.83661651611328,33.536986624617604,33.94753428705558,32.71358179835193
2016-06-20,33.83661651611328,33.536986624617604,33.94753428705558,32.71358179835193
2016-06-21,33.98450469970703,33.878211805759015,34.075395040784954,33.80965839846942
2016-06-22,33.71106719970703,34.12777652163838,34.12777652163838,32.82450357272649
2016-06-23,33.90670394897461,33.9059341153061,34.039188797369455,32.535647815136905
2016-06-24,34.42277908325195,33.68872495458976,34.4582120047105,33.68872495458976
2016-06-25,34.607643127441406,34.532928113305495,35.00817707238149,33.49462212993259
2016-06-26,34.607643127441406,34.532928113305495,35.00817707238149,33.49462212993259
2016-06-27,34.607643127441406,34.532928113305495,35.00817707238149,33.49462212993259
2016-06-28,34.330352783203125,34.63768691146151,35.04515232985325,33.9883585018133
2016-06-29,34.28183364868164,34.278751374360496,34.34422546272855,33.82275988758806
2016-06-30,35.099063873291016,34.61534091464808,35.099063873291016,34.42123703953675
2016-07-01,35.208438873291016,35.06748290816512,35.208438873291016,34.29337397394842
