Date,Close_Price,Open_Price,High_Price,Low_Price
2016-10-31,180.5647430419922,181.5451343839502,182.1177530388202,180.41725276516445
2016-11-01,177.69302368164062,181.18077683286234,181.33693836394664,176.5824975544334
2016-11-02,176.5997772216797,177.38929548053505,178.1441023661935,175.80158773878009
2016-11-03,177.0422821044922,176.59112683544376,177.37197402093287,175.30708378808862
2016-11-04,178.07473754882812,177.97062988012993,181.11133477864982,177.77107253044065
2016-11-05,182.10910034179688,181.38032005674788,182.65569217484145,180.50404946914244
2016-11-06,182.10910034179688,181.38032005674788,182.65569217484145,180.50404946914244
2016-11-07,182.10910034179688,181.38032005674788,182.65569217484145,180.50404946914244
2016-11-08,183.5406494140625,182.2132234367338,184.50368524452801,181.17210684019383
2016-11-09,192.20584106445312,183.26136671575563,196.49918715399167,183.22646730873757
2016-11-10,198.3055419921875,194.3612432152574,200.35623169094487,193.89874950707843
2016-11-11,197.72088623046875,198.67205155915647,200.60929494005038,186.97005761883028
2016-11-12,194.91973876953125,197.895416065279,199.3788872937514,193.8115060964042
2016-11-13,194.91973876953125,197.895416065279,199.3788872937514,193.8115060964042
2016-11-14,194.91973876953125,197.895416065279,199.3788872937514,193.8115060964042
2016-11-15,195.37355041503906,194.6143649429231,195.74878904611978,191.60378763023994
2016-11-16,196.08035278320312,194.719049375173,196.6911923489469,194.719049375173
2016-11-17,192.1186065673828,195.94945936326724,196.34214098217086,191.95280440677152
2016-11-18,189.902099609375,190.9579897879456,193.39262628652364,188.91603487748625
2016-11-19,193.85511779785156,191.56010558817417,193.85511779785156,190.95798761277624
2016-11-20,193.85511779785156,191.56010558817417,193.85511779785156,190.95798761277624
2016-11-21,193.85511779785156,191.56010558817417,193.85511779785156,190.95798761277624
2016-11-22,196.3944854736328,194.98082640066937,196.630099757561,192.5025556036486
2016-11-23,196.0105743408203,196.91811897905762,196.91811897905762,194.94596235094932
2016-11-24,197.01405334472656,196.51664690784227,197.01405334472656,195.54802523391712
2016-11-25,197.01405334472656,196.51664690784227,197.01405334472656,195.54802523391712
2016-11-26,195.1116943359375,196.48173232585378,197.45035392497186,194.42232123742707
2016-11-27,195.1116943359375,196.48173232585378,197.45035392497186,194.42232123742707
2016-11-28,195.1116943359375,196.48173232585378,197.45035392497186,194.42232123742707
2016-11-29,197.5201873779297,195.08553751833583,198.8553127917833,194.2652616033559
2016-11-30,201.2027130126953,198.85533142780145,204.3790921136075,197.8343538577194
2016-12-01,207.6688995361328,202.1800517032403,209.22218298141638,202.1800517032403
2016-12-02,206.4123077392578,207.64272169917004,208.6724340853992,204.86775913286974
2016-12-03,205.3302459716797,207.2500330888101,209.07383018431884,204.71067159297547
2016-12-04,205.3302459716797,207.2500330888101,209.07383018431884,204.71067159297547
2016-12-05,205.3302459716797,207.2500330888101,209.07383018431884,204.71067159297547
2016-12-06,206.21163940429688,201.8921142200516,206.43853221706232,201.0718381145586
2016-12-07,206.90093994140625,206.0981072207953,207.2936214646679,205.51344569677457
2016-12-08,208.5502166748047,207.2238130048511,209.01271032608378,206.87476571474255
2016-12-09,209.09999084472656,208.0004797637963,209.51886362200665,207.52052969522677
2016-12-10,206.7351531982422,209.07379946827479,210.0773337860317,206.01958890304329
2016-12-11,206.7351531982422,209.07379946827479,210.0773337860317,206.01958890304329
2016-12-12,206.7351531982422,209.07379946827479,210.0773337860317,206.01958890304329
