Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-05,9.205080032348633,9.366943410382774,10.014394909067853,9.117110994829131
2020-06-06,10.471832275390625,10.225518749659082,10.535170077501615,10.014392966339239
2020-06-07,10.471832275390625,10.225518749659082,10.535170077501615,10.014392966339239
2020-06-08,10.471832275390625,10.225518749659082,10.535170077501615,10.014392966339239
2020-06-09,10.000320434570312,9.922907921444898,10.14810844773738,9.21915560563038
2020-06-10,9.008028030395508,9.85253051143094,9.85253051143094,8.585776454302602
2020-06-11,7.959440231323242,7.487926052332221,8.269091003377492,7.319024960061109
2020-06-12,8.156488418579102,9.064328764592583,9.106553522369719,8.008700424058283
2020-06-13,8.128337860107422,7.50199817468109,8.339463649555091,7.413325786072321
2020-06-14,8.128337860107422,7.50199817468109,8.339463649555091,7.413325786072321
2020-06-15,8.128337860107422,7.50199817468109,8.339463649555091,7.413325786072321
2020-06-16,8.374650955200195,8.867278034688772,8.895428095989514,8.177600526095004
2020-06-17,7.8749871253967285,8.395764283488939,8.452064407961,7.818687000924667
2020-06-18,7.741273403167725,7.677935604303209,7.980549233922416,7.54422299537282
2020-06-19,7.5371856689453125,7.917211808927834,7.952399551197586,7.40347305370069
2020-06-20,7.2697601318359375,7.417548119859192,7.417548119859192,7.0375219608208806
2020-06-21,7.2697601318359375,7.417548119859192,7.417548119859192,7.0375219608208806
2020-06-22,7.2697601318359375,7.417548119859192,7.417548119859192,7.0375219608208806
2020-06-23,7.431622505187988,7.368284708515174,7.6427475992302965,7.311984593950518
2020-06-24,7.044559478759766,7.178272097575467,7.22049752365696,6.777836935574955
2020-06-25,7.044559478759766,6.784171252849963,7.1571597201099095,6.692683388965376
2020-06-26,6.6856465339660645,6.931960095782894,6.984741381557797,6.657496470142752
2020-06-27,7.129011631011963,6.587121980738774,7.14308632949733,6.495634091556915
2020-06-28,7.129011631011963,6.587121980738774,7.14308632949733,6.495634091556915
2020-06-29,7.129011631011963,6.587121980738774,7.14308632949733,6.495634091556915
2020-06-30,6.960108280181885,7.037520767004837,7.213458786179958,6.850322859570968
2020-07-01,6.896772384643555,7.051598072064763,7.4668113478640805,6.861584636890944
