Date,Close_Price,Open_Price,High_Price,Low_Price
2024-10-23,80.26176452636719,80.69540060153099,81.04713531903779,79.69321177127848
2024-10-24,82.19868469238281,80.65685125154498,82.21795430199026,80.02085120640508
2024-10-25,81.70722961425781,82.6419638000147,83.0370533108562,81.52413522883946
2024-10-26,82.16014862060547,79.72213465733051,82.27578099704054,79.68358808118295
2024-10-27,82.16014862060547,79.72213465733051,82.27578099704054,79.68358808118295
2024-10-28,82.16014862060547,79.72213465733051,82.27578099704054,79.68358808118295
2024-10-29,82.6130599975586,82.6997842780974,82.75760046512326,81.9192363452182
2024-10-30,85.4750747680664,82.88288180760239,87.12290968069873,82.88288180760239
2024-10-31,81.63977813720703,85.94726046337665,86.0436232245154,81.58196195092526
2024-11-01,80.61832427978516,82.40106119557794,82.78651961434586,80.07867955270694
2024-11-02,82.71904754638672,80.3870350564142,83.30686990943035,80.38221949186716
2024-11-03,82.71904754638672,80.3870350564142,83.30686990943035,80.38221949186716
2024-11-04,82.71904754638672,80.3870350564142,83.30686990943035,80.38221949186716
2024-11-05,83.51888275146484,82.02524148366047,83.98143432565433,81.95778681159199
2024-11-06,89.00201416015625,86.48690686538117,89.74401558584472,85.96653907832341
2024-11-07,88.78999328613281,88.71290014429128,89.14654355314485,87.72034983710331
2024-11-08,89.12727355957031,88.27927098903747,90.06200775945713,87.92272069415064
2024-11-09,92.25910949707031,90.8232845635925,93.10711940570725,90.22582370541711
2024-11-10,92.25910949707031,90.8232845635925,93.10711940570725,90.22582370541711
2024-11-11,92.25910949707031,90.8232845635925,93.10711940570725,90.22582370541711
2024-11-12,92.10494232177734,91.76766895230604,92.54340137809407,91.3147558481554
2024-11-13,92.64457702636719,91.51711721596871,92.99148886833716,91.44002406175142
2024-11-14,92.28103637695312,92.98872374495713,93.59947594600118,91.78468187370926
2024-11-15,92.08714294433594,92.10653589453108,93.1767945032596,91.62181568706036
2024-11-16,93.47344207763672,92.98872187512305,94.55921799391493,92.71727974511433
2024-11-17,93.47344207763672,92.98872187512305,94.55921799391493,92.71727974511433
2024-11-18,93.47344207763672,92.98872187512305,94.55921799391493,92.71727974511433
2024-11-19,92.78514862060547,92.55248497342656,93.80306409590969,92.10654323456531
2024-11-20,95.25720977783203,93.55099271030237,96.52717425508092,92.83167111479591
2024-11-21,97.8843994140625,96.9440410326469,98.17522709941443,96.04246115519354
2024-11-22,96.39146423339844,96.94404499401458,97.40937966433306,95.24752420661932
2024-11-23,95.84857177734375,97.12823276632663,97.42875691339106,95.75162182361957
2024-11-24,95.84857177734375,97.12823276632663,97.42875691339106,95.75162182361957
2024-11-25,95.84857177734375,97.12823276632663,97.42875691339106,95.75162182361957
2024-11-26,95.86795806884766,95.01485320170164,96.45931728915397,94.79187866115865
2024-11-27,95.73223876953125,95.17965804159735,96.7016791621341,95.15057601321818
2024-11-28,95.9358139038086,95.22812660676261,96.66289414929686,95.22812660676261
