Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-16,295.7083740234375,297.24722163252596,298.69336212487605,295.624946105445
2020-10-17,291.24017333984375,296.9227487620532,297.46971224143505,290.4614562231858
2020-10-18,291.24017333984375,296.9227487620532,297.46971224143505,290.4614562231858
2020-10-19,291.24017333984375,296.9227487620532,297.46971224143505,290.4614562231858
2020-10-20,292.3896789550781,292.4545767668633,295.4117556098904,291.80565522949263
2020-10-21,291.861328125,292.3897333359724,294.3457209302881,291.6295744314415
2020-10-22,293.4649963378906,292.0651953457345,294.0119315153634,290.14626848037574
2020-10-23,294.4662170410156,294.6423520991755,294.6423520991755,292.23210819457375
2020-10-24,289.0431213378906,291.3699368787769,292.08372788782395,285.8541890671997
2020-10-25,289.0431213378906,291.3699368787769,292.08372788782395,285.8541890671997
2020-10-26,289.0431213378906,291.3699368787769,292.08372788782395,285.8541890671997
2020-10-27,288.0882568359375,289.39535054353325,289.6641926426022,287.89359173189735
2020-10-28,278.16925048828125,282.85994164031547,283.42540691145683,277.75208264316166
2020-10-29,281.09857177734375,278.40095662168994,283.8981449322737,276.8899187034499
2020-10-30,277.93756103515625,279.5505576002728,280.7556654240562,274.73934892475876
2020-10-31,281.1727294921875,281.22834809179994,283.0267582532267,278.68833774205103
2020-11-01,281.1727294921875,281.22834809179994,283.0267582532267,278.68833774205103
2020-11-02,281.1727294921875,281.22834809179994,283.0267582532267,278.68833774205103
2020-11-03,286.13226318359375,284.1948065157039,288.060440654768,283.7498294268634
2020-11-04,292.57501220703125,290.3316531172005,296.32015844513387,289.2285036764976
2020-11-05,298.3039245605469,297.5159567870113,299.93545040938073,297.12659835283296
2020-11-06,298.2669677734375,297.979595491172,299.35158737668394,296.1162869659569
2020-11-07,301.9842529296875,309.9565550069173,310.73527208324634,301.53927578467625
2020-11-08,301.9842529296875,309.9565550069173,310.73527208324634,301.53927578467625
2020-11-09,301.9842529296875,309.9565550069173,310.73527208324634,301.53927578467625
2020-11-10,301.5948791503906,301.06647412181235,302.4848051052031,298.55427287206487
2020-11-11,303.7177734375,303.52310830846204,304.5242715480384,302.36434015188655
2020-11-12,300.9088439941406,302.89263986251575,303.5415611811814,299.17533179941773
2020-11-13,304.99700927734375,302.6238547350713,305.6644607604975,302.1047289470888
2020-11-14,308.6958312988281,307.444356054434,308.8070685133987,306.294867116888
2020-11-15,308.6958312988281,307.444356054434,308.8070685133987,306.294867116888
2020-11-16,308.6958312988281,307.444356054434,308.8070685133987,306.294867116888
2020-11-17,307.156982421875,306.5915171536361,308.23232264155826,305.21952550295657
2020-11-18,303.430419921875,307.42585050907695,307.89863699901053,303.4026106160107
2020-11-19,304.700439453125,302.9113080159536,305.0712396451968,301.65983261375015
2020-11-20,302.6609802246094,304.44086066034754,304.6726143046226,302.5775523074991
2020-11-21,304.45013427734375,304.3203386596142,305.54400466861006,302.26236520457184
2020-11-22,304.45013427734375,304.3203386596142,305.54400466861006,302.26236520457184
2020-11-23,304.45013427734375,304.3203386596142,305.54400466861006,302.26236520457184
2020-11-24,309.3818054199219,306.86032488708383,309.85459186052805,306.0074874027305
2020-11-25,308.87200927734375,309.3169864877522,309.3169864877522,307.90790613324623
2020-11-26,309.75262451171875,309.8916710223429,310.18829414826246,308.8626702632518
2020-11-27,309.75262451171875,309.8916710223429,310.18829414826246,308.8626702632518
2020-11-28,308.36212158203125,309.06663337545973,309.2798568982108,305.9518781870697
2020-11-29,308.36212158203125,309.06663337545973,309.2798568982108,305.9518781870697
2020-11-30,308.36212158203125,309.06663337545973,309.2798568982108,305.9518781870697
2020-12-01,311.75494384765625,311.4027021253933,313.14546550315913,310.84648780514505
2020-12-02,312.41314697265625,310.7537831958477,312.5058257849114,310.2253781728619
2020-12-03,312.3205261230469,312.3205261230469,313.6090618457441,311.36570211319435
2020-12-04,315.0087890625,312.8673878709577,315.0365983653679,312.82104846292344
2020-12-05,314.4248352050781,314.3228771686763,314.84200313093316,313.2475367353605
