Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-26,12.555660247802734,12.662214544568826,12.662214544568826,12.53790077493258
2019-06-27,12.413585662841797,12.395827038710408,12.431345133791371,12.38694730323562
2019-06-28,12.502382278442383,12.484623652955218,12.546780112387665,12.4579844444971
2019-06-29,12.751008987426758,12.768768459766205,12.822045183148047,12.697732264044918
2019-06-30,12.751008987426758,12.768768459766205,12.822045183148047,12.697732264044918
2019-07-01,12.751008987426758,12.768768459766205,12.822045183148047,12.697732264044918
2019-07-02,12.839803695678711,12.83092396017277,12.884201526390225,12.83092396017277
2019-07-03,12.928600311279297,12.910840838956704,12.964118409106236,12.901961102795406
2019-07-04,12.777647972106934,12.733250138854293,12.786526861302873,12.688852305601653
2019-07-05,12.777647972106934,12.733250138854293,12.786526861302873,12.688852305601653
2019-07-06,12.751008987426758,12.77764819593593,12.786527085287403,12.70661200021464
2019-07-07,12.751008987426758,12.77764819593593,12.786527085287403,12.70661200021464
2019-07-08,12.751008987426758,12.77764819593593,12.786527085287403,12.70661200021464
2019-07-09,12.724370956420898,12.715491220020406,12.76876879160509,12.715491220020406
2019-07-10,12.724370956420898,12.751009318804105,12.777648528005583,12.688852857637198
2019-07-11,12.80428695678711,12.78652748389403,12.813166693233649,12.742130495297882
2019-07-12,12.65333366394043,12.644453928308314,12.67109313520466,12.626695303862283
2019-07-13,12.679971694946289,12.644453600157796,12.724369525136447,12.617815240770971
2019-07-14,12.679971694946289,12.644453600157796,12.724369525136447,12.617815240770971
2019-07-15,12.679971694946289,12.644453600157796,12.724369525136447,12.617815240770971
2019-07-16,12.62669563293457,12.635574521979885,12.68885209034288,12.617815897071035
2019-07-17,12.582298278808594,12.60005690439262,12.644454738580064,12.573418542607454
2019-07-18,12.813167572021484,12.67109516640595,12.83092619931426,12.662215429350395
2019-07-19,12.80428695678711,12.777648594265766,12.857563681829797,12.777648594265766
2019-07-20,12.706612586975098,12.786527675738144,12.786527675738144,12.706612586975098
2019-07-21,12.706612586975098,12.786527675738144,12.786527675738144,12.706612586975098
2019-07-22,12.706612586975098,12.786527675738144,12.786527675738144,12.706612586975098
2019-07-23,12.573418617248535,12.582298353502388,12.600056979191837,12.53790051905138
2019-07-24,12.591177940368652,12.484623647041396,12.617816301995903,12.413586604671645
2019-07-25,12.484622955322266,12.768767721785045,12.768767721785045,12.484622955322266
2019-07-26,12.54677963256836,12.475743439699803,12.564538257376391,12.475743439699803
2019-07-27,12.271513938903809,12.36918934071461,12.36918934071461,12.244875577872785
2019-07-28,12.271513938903809,12.36918934071461,12.36918934071461,12.244875577872785
2019-07-29,12.271513938903809,12.36918934071461,12.36918934071461,12.244875577872785
2019-07-30,12.28039264678955,12.25375428798858,12.324790476003272,12.218236193981234
2019-07-31,12.351430892944336,12.342551156258315,12.466864929407722,12.315912793018548
2019-08-01,12.955239295959473,12.981877658906146,13.052913857976138,12.928600933012799
2019-08-02,12.777647972106934,12.857563055779805,12.88420226382233,12.759888500078583
2019-08-03,12.591177940368652,12.679972761398908,12.679972761398908,12.591177940368652
2019-08-04,12.591177940368652,12.679972761398908,12.679972761398908,12.591177940368652
2019-08-05,12.591177940368652,12.679972761398908,12.679972761398908,12.591177940368652
2019-08-06,12.484622955322266,12.475743219665754,12.55565914693796,12.440225123857907
2019-08-07,12.662214279174805,12.564538874072746,12.706612113601354,12.537900512144118
2019-08-08,12.724370956420898,12.715491220020406,12.813166626789284,12.706612330438183
2019-08-09,12.73324966430664,12.804285856136168,12.81316559181941,12.70661130407512
2019-08-10,12.573418617248535,12.715491010037155,12.77764831699587,12.555659991559086
2019-08-11,12.573418617248535,12.715491010037155,12.77764831699587,12.555659991559086
2019-08-12,12.573418617248535,12.715491010037155,12.77764831699587,12.555659991559086
2019-08-13,12.671092987060547,12.626695156237245,12.724369706593956,12.617815420708947
2019-08-14,12.45798397064209,12.502381802898645,12.529020163525292,12.45798397064209
2019-08-15,12.45798397064209,12.440225345830397,12.617815828038404,12.378068041943934
2019-08-16,12.608935356140137,12.591176732365156,12.671092656397988,12.564537526475434
2019-08-17,12.697731971740723,12.724370332818424,12.759888429861435,12.697731971740723
2019-08-18,12.697731971740723,12.724370332818424,12.759888429861435,12.697731971740723
2019-08-19,12.697731971740723,12.724370332818424,12.759888429861435,12.697731971740723
2019-08-20,12.671092987060547,12.688851611298954,12.733249442122254,12.65333351600395
2019-08-21,12.84868335723877,12.901960076331422,12.910839811786259,12.80428552678277
2019-08-22,12.813167572021484,12.848685673425368,12.857564563662589,12.7776494706176
2019-08-23,12.910839080810547,12.928598550714728,13.035152829685408,12.901959345858456
2019-08-24,12.884201049804688,12.937477767233254,12.946357502410734,12.884201049804688
2019-08-25,12.884201049804688,12.937477767233254,12.946357502410734,12.884201049804688
2019-08-26,12.884201049804688,12.937477767233254,12.946357502410734,12.884201049804688
2019-08-27,12.62669563293457,12.733249922842338,12.759888283614725,12.617815897071035
2019-08-28,12.440224647521973,12.449104382838481,12.48462247728634,12.386947082441099
2019-08-29,12.502382278442383,12.4579844444971,12.537900376234958,12.4579844444971
2019-08-30,12.99963665008545,13.132829306698627,13.212745239393834,12.884202619172175
2019-08-31,13.301539421081543,13.292660532068226,13.363696725084072,13.2571424355603
2019-09-01,13.301539421081543,13.292660532068226,13.363696725084072,13.2571424355603
2019-09-02,13.301539421081543,13.292660532068226,13.363696725084072,13.2571424355603
2019-09-03,13.301539421081543,13.292660532068226,13.363696725084072,13.2571424355603
2019-09-04,13.461372375488281,13.354818077283422,13.488010738334925,13.354818077283422
2019-09-05,13.283781051635742,13.452491801587522,13.470251273592044,13.274901315633482
2019-09-06,13.372575759887695,13.381454648435556,13.434732213813591,13.36369602452166
2019-09-07,13.283781051635742,13.470251273592044,13.470251273592044,13.274901315633482
2019-09-08,13.283781051635742,13.470251273592044,13.470251273592044,13.274901315633482
2019-09-09,13.283781051635742,13.470251273592044,13.470251273592044,13.274901315633482
2019-09-10,13.203865051269531,13.29266071718504,13.29266071718504,13.194985315314335
2019-09-11,13.310419082641602,13.221624265276372,13.328178554205575,13.221624265276372
2019-09-12,13.4968900680542,13.390335773061198,13.559047375247147,13.381456036773882
2019-09-13,13.523528099060059,13.550167307269913,13.585685404731478,13.496889737668445
2019-09-14,13.434732437133789,13.39921434189742,13.479130267883797,13.381454870870142
2019-09-15,13.434732437133789,13.39921434189742,13.479130267883797,13.381454870870142
2019-09-16,13.434732437133789,13.39921434189742,13.479130267883797,13.381454870870142
2019-09-17,13.612323760986328,13.541287566090004,13.63008323311953,13.541287566090004
2019-09-18,13.603443145751953,13.665600447382795,13.70111854253548,13.559046161924734
2019-09-19,13.585683822631836,13.57680408759596,13.647840274246681,13.567924352560084
2019-09-20,13.523528099060059,13.514649209808349,13.559047043339865,13.425853542745314
2019-09-21,13.567925453186035,13.541287092735654,13.603443549392614,13.52352762122326
2019-09-22,13.567925453186035,13.541287092735654,13.603443549392614,13.52352762122326
2019-09-23,13.567925453186035,13.541287092735654,13.603443549392614,13.52352762122326
2019-09-24,13.656722068786621,13.630083706479933,13.718878529774981,13.630083706479933
2019-09-25,13.567925453186035,13.559046564248048,13.594564660454626,13.505768996529076
2019-09-26,13.736637115478516,13.727757379676941,13.798793572453109,13.709997908073792
2019-09-27,13.843192100524902,13.843192100524902,13.896468824376084,13.798794266103412
2019-09-28,13.807673454284668,13.834311815152905,13.860950176021142,13.789913982493694
2019-09-29,13.807673454284668,13.834311815152905,13.860950176021142,13.789913982493694
2019-09-30,13.807673454284668,13.834311815152905,13.860950176021142,13.789913982493694
2019-10-01,13.576805114746094,13.612323210758568,13.630082682173908,13.514648658428815
2019-10-02,13.31929874420166,13.550166792337526,13.550166792337526,13.31929874420166
2019-10-03,13.372575759887695,13.328177929875695,13.40809385453366,13.283780099863694
2019-10-04,13.638961791992188,13.514648877343964,13.647841527843696,13.514648877343964
2019-10-05,13.567925453186035,13.576805188942233,13.630082756661205,13.550166828491852
2019-10-06,13.567925453186035,13.576805188942233,13.630082756661205,13.550166828491852
2019-10-07,13.567925453186035,13.576805188942233,13.630082756661205,13.550166828491852
2019-10-08,13.523528099060059,13.674480224976271,13.683359961046223,13.523528099060059
2019-10-09,13.656722068786621,13.70111990384328,13.70111990384328,13.621203970104947
2019-10-10,13.718877792358398,13.630082973836245,13.763275625028587,13.630082973836245
2019-10-11,13.825431823730469,13.905347751676368,13.923107223139104,13.807673199085942
2019-10-12,14.056300163269043,13.949745872738037,14.118456621040908,13.949745872738037
2019-10-13,14.056300163269043,13.949745872738037,14.118456621040908,13.949745872738037
2019-10-14,14.056300163269043,13.949745872738037,14.118456621040908,13.949745872738037
2019-10-15,14.198372840881348,14.100698284269189,14.2516495638268,14.08293881207521
2019-10-16,13.923107147216797,13.905347675850901,13.967504131995126,13.88758905130321
2019-10-17,14.038540840148926,14.056299464278547,14.074058935226354,13.985263274123692
2019-10-18,14.082937240600586,14.11845533420694,14.127335069313066,14.020780788494005
2019-10-19,13.781034469604492,13.869829284085306,13.88758875507238,13.745515527630344
2019-10-20,13.781034469604492,13.869829284085306,13.88758875507238,13.745515527630344
2019-10-21,13.781034469604492,13.869829284085306,13.88758875507238,13.745515527630344
2019-10-22,13.843192100524902,13.789914529855464,13.923108033119933,13.789914529855464
2019-10-23,13.763276100158691,13.57680587396123,13.772155836362916,13.567926137757006
2019-10-24,13.985262870788574,13.9586245119533,14.003022341224197,13.923106417900213
2019-10-25,13.869829177856445,13.905347272740377,13.92310674359143,13.860949442430918
2019-10-26,13.727757453918457,14.011902226559824,14.162854348730106,13.718877718068859
2019-10-27,13.727757453918457,14.011902226559824,14.162854348730106,13.718877718068859
2019-10-28,13.727757453918457,14.011902226559824,14.162854348730106,13.718877718068859
2019-10-29,13.78991413116455,13.709998200880031,13.869830061449068,13.709998200880031
2019-10-30,13.923107147216797,13.86094984425437,13.93198603608154,13.807673123793093
2019-10-31,13.745515823364258,13.807673126338143,13.807673126338143,13.683359367208578
2019-11-01,13.78991413116455,13.923107630578158,13.923107630578158,13.78991413116455
2019-11-02,13.488009452819824,13.638961572594338,13.638961572594338,13.488009452819824
2019-11-03,13.488009452819824,13.638961572594338,13.638961572594338,13.488009452819824
2019-11-04,13.488009452819824,13.638961572594338,13.638961572594338,13.488009452819824
2019-11-05,13.21274471282959,13.301539531426904,13.301539531426904,13.159467144216622
2019-11-06,13.390335083007812,13.292660529335656,13.399214818837523,13.292660529335656
2019-11-07,13.115070343017578,13.257142732228568,13.266021621440576,13.115070343017578
2019-11-08,13.194986343383789,13.141709617138085,13.203866080030839,13.141709617138085
2019-11-09,13.23938274383545,13.266021104069061,13.283780575436937,13.19498491223396
2019-11-10,13.23938274383545,13.266021104069061,13.283780575436937,13.19498491223396
2019-11-11,13.23938274383545,13.266021104069061,13.283780575436937,13.19498491223396
2019-11-12,13.283781051635742,13.230503482440414,13.30153967682203,13.221624593256387
2019-11-13,13.23938274383545,13.186106023368225,13.31041893567055,13.186106023368225
2019-11-14,13.31929874420166,13.274900912357346,13.33705821566667,13.274900912357346
2019-11-15,13.399215698242188,13.381456225417194,13.416974324248907,13.363697599410475
2019-11-16,13.4968900680542,13.488010331766885,13.532408166385201,13.470251706010515
2019-11-17,13.4968900680542,13.488010331766885,13.532408166385201,13.470251706010515
2019-11-18,13.4968900680542,13.488010331766885,13.532408166385201,13.470251706010515
2019-11-19,13.5146484375,13.585684628363694,13.585684628363694,13.50576870193749
2019-11-20,13.44361400604248,13.461372632673434,13.567926932914059,13.416974795868597
2019-11-21,13.363696098327637,13.399214193169763,13.40809392858484,13.30153879724028
2019-11-22,13.337058067321777,13.36369642740479,13.381455051854065,13.310418860420565
2019-11-23,13.408095359802246,13.381456150713474,13.43473372207275,13.363697524805895
2019-11-24,13.408095359802246,13.381456150713474,13.43473372207275,13.363697524805895
2019-11-25,13.408095359802246,13.381456150713474,13.43473372207275,13.363697524805895
2019-11-26,13.470251083374023,13.45249161162029,13.505769180063268,13.434732986684779
2019-11-27,13.559046745300293,13.505769176869912,13.585685106106373,13.505769176869912
2019-11-28,13.576805114746094,13.532407283025949,13.603443475050899,13.532407283025949
2019-11-29,13.576805114746094,13.532407283025949,13.603443475050899,13.532407283025949
2019-11-30,13.292661666870117,13.372577602539966,13.372577602539966,13.27490219369091
2019-12-01,13.292661666870117,13.372577602539966,13.372577602539966,13.27490219369091
2019-12-02,13.292661666870117,13.372577602539966,13.372577602539966,13.27490219369091
2019-12-03,13.434732437133789,13.372575982174691,13.45249106134288,13.354816511147412
2019-12-04,13.576805114746094,13.603443475050899,13.638961571063373,13.550166754441289
2019-12-05,13.4968900680542,13.559047375247147,13.559047375247147,13.452492233435883
2019-12-06,13.416974067687988,13.434733540173383,13.559047307116371,13.372577080111016
2019-12-07,13.408095359802246,13.470251820706178,13.470251820706178,13.381456150713474
2019-12-08,13.408095359802246,13.470251820706178,13.470251820706178,13.381456150713474
2019-12-09,13.408095359802246,13.470251820706178,13.470251820706178,13.381456150713474
2019-12-10,13.345937728881836,13.328179103404317,13.381455826655124,13.319299367256432
2019-12-11,13.594565391540527,13.479131360956806,13.612324017189732,13.479131360956806
2019-12-12,13.585683822631836,13.505767900945237,13.621201915957196,13.505767900945237
2019-12-13,13.576805114746094,13.54128701873362,13.585684850453765,13.514648658428815
2019-12-14,13.860950469970703,13.834312108537546,13.90534830357146,13.834312108537546
2019-12-15,13.860950469970703,13.834312108537546,13.90534830357146,13.834312108537546
2019-12-16,13.860950469970703,13.834312108537546,13.90534830357146,13.834312108537546
2019-12-17,13.81655216217041,13.887588350412464,13.887588350412464,13.807672426935612
2019-12-18,13.727757453918457,13.816553118777993,13.816553118777993,13.709997982219262
2019-12-19,13.532407760620117,13.550167232662236,13.567925857886118,13.514649135396235
2019-12-20,13.869829177856445,13.878708913281974,13.896467537314848,13.825431347546989
2019-12-21,13.745515823364258,13.709997727444126,13.772155030418011,13.709997727444126
2019-12-22,13.745515823364258,13.709997727444126,13.772155030418011,13.709997727444126
2019-12-23,13.745515823364258,13.709997727444126,13.772155030418011,13.709997727444126
2019-12-24,13.78991413116455,13.701119311707044,13.825432228311199,13.665601214560395
2019-12-25,13.772154808044434,13.68335914626875,13.843190998737704,13.68335914626875
2019-12-26,13.772154808044434,13.68335914626875,13.843190998737704,13.68335914626875
2019-12-27,13.87870979309082,13.9053481542379,13.923107626214776,13.869830057102384
2019-12-28,13.834311485290527,13.834311485290527,13.967504133274119,13.834311485290527
2019-12-29,13.834311485290527,13.834311485290527,13.967504133274119,13.834311485290527
2019-12-30,13.834311485290527,13.834311485290527,13.967504133274119,13.834311485290527
2019-12-31,13.834311485290527,14.056299796475315,14.065179532159076,13.81655286074121
2020-01-01,14.003023147583008,13.931986108568035,14.056299868321476,13.931986108568035
2020-01-02,14.003023147583008,13.931986108568035,14.056299868321476,13.931986108568035
2020-01-03,13.772154808044434,13.692238881809956,13.834311263196497,13.68335914626875
2020-01-04,13.736637115478516,13.692239283288856,13.745516004461875,13.674479811685707
2020-01-05,13.736637115478516,13.692239283288856,13.745516004461875,13.674479811685707
2020-01-06,13.736637115478516,13.692239283288856,13.745516004461875,13.674479811685707
2020-01-07,13.692240715026855,13.78103638869115,13.78103638869115,13.683360978296765
2020-01-08,14.003023147583008,13.914227483927949,14.056299868321476,13.914227483927949
2020-01-09,14.171733856201172,14.109577399892082,14.18061359190767,14.100697664185583
2020-01-10,14.180614471435547,14.242771778418039,14.242771778418039,14.127336900710304
2020-01-11,14.127336502075195,14.109577876880053,14.153974863277025,14.100698140873366
2020-01-12,14.127336502075195,14.109577876880053,14.153974863277025,14.100698140873366
2020-01-13,14.127336502075195,14.109577876880053,14.153974863277025,14.100698140873366
2020-01-14,14.127336502075195,14.127336502075195,14.145095974088571,14.100698140873366
2020-01-15,14.225010871887207,14.091817381910401,14.278287590423393,14.091817381910401
2020-01-16,14.296048164367676,14.269408956225675,14.313807636462345,14.24277144172015
2020-01-17,14.375964164733887,14.358204692553267,14.402601679368333,14.358204692553267
2020-01-18,14.55355453491211,14.482518336266477,14.606832954123762,14.482518336266477
2020-01-19,14.55355453491211,14.482518336266477,14.606832954123762,14.482518336266477
2020-01-20,14.55355453491211,14.482518336266477,14.606832954123762,14.482518336266477
2020-01-21,14.55355453491211,14.482518336266477,14.606832954123762,14.482518336266477
2020-01-22,14.74890422821045,14.766662006292083,14.775541742151121,14.722265020633335
2020-01-23,14.55355453491211,14.606832954123762,14.606832954123762,14.473638599731201
2020-01-24,14.597953796386719,14.660110260961535,14.6956275148743,14.580194322612018
2020-01-25,14.375964164733887,14.411481415458644,14.473637874454328,14.340445220372647
2020-01-26,14.375964164733887,14.411481415458644,14.473637874454328,14.340445220372647
2020-01-27,14.375964164733887,14.411481415458644,14.473637874454328,14.340445220372647
2020-01-28,14.55355453491211,14.49139807280175,14.55355453491211,14.455880820297219
2020-01-29,14.606832504272461,14.52691657155275,14.642349755683156,14.455880375094841
2020-01-30,14.597953796386719,14.50915812114985,14.633471050299484,14.438121919687683
2020-01-31,14.384842872619629,14.535794988092125,14.535794988092125,14.358203666252825
2020-02-01,14.615710258483887,14.615710258483887,14.660108938916778,14.571313271687481
2020-02-02,14.615710258483887,14.615710258483887,14.660108938916778,14.571313271687481
2020-02-03,14.615710258483887,14.615710258483887,14.660108938916778,14.571313271687481
2020-02-04,14.79330062866211,14.740023909251892,14.81106009967764,14.695625231713066
2020-02-05,14.651227951049805,14.713384404708806,14.713384404708806,14.606830968046614
2020-02-06,14.76666259765625,14.757784555078112,14.784422070085544,14.713385874004878
2020-02-07,14.713385581970215,14.78442177664094,14.793301512679339,14.695626109893414
2020-02-08,14.775541305541992,14.695625378808563,14.793300776735286,14.695625378808563
2020-02-09,14.775541305541992,14.695625378808563,14.793300776735286,14.695625378808563
2020-02-10,14.775541305541992,14.695625378808563,14.793300776735286,14.695625378808563
2020-02-11,14.828819274902344,14.802180068910422,14.890975728580491,14.802180068910422
2020-02-12,14.757784843444824,14.784422358972753,14.793302095360911,14.722265897892198
2020-02-13,14.695625305175781,14.677867527707855,14.757783454040863,14.6689877921557
2020-02-14,14.722265243530273,14.793301437841635,14.81106090982859,14.633469577231956
2020-02-15,14.846578598022461,14.882097543043901,14.935374266939547,14.828820819148257
2020-02-16,14.846578598022461,14.882097543043901,14.935374266939547,14.828820819148257
2020-02-17,14.846578598022461,14.882097543043901,14.935374266939547,14.828820819148257
2020-02-18,14.846578598022461,14.882097543043901,14.935374266939547,14.828820819148257
2020-02-19,15.00640869140625,15.033047897026803,15.050807367440505,14.979771179422013
2020-02-20,14.78442096710205,14.899855835643999,14.908735571196178,14.748903718529716
2020-02-21,14.908736228942871,14.944253479082164,14.99753020110933,14.855457813279248
2020-02-22,14.615710258483887,14.580193007774058,14.686748147176512,14.544674063427745
2020-02-23,14.615710258483887,14.580193007774058,14.686748147176512,14.544674063427745
2020-02-24,14.615710258483887,14.580193007774058,14.686748147176512,14.544674063427745
2020-02-25,14.251649856567383,14.518036864039427,14.518036864039427,14.251649856567383
2020-02-26,14.35820484161377,14.340445369248778,14.464759982167214,14.296048381972804
2020-02-27,14.038540840148926,14.287167505690922,14.33156448942407,14.038540840148926
2020-02-28,13.896469116210938,13.701119995563136,13.914228589079796,13.567926489501517
2020-02-29,14.393722534179688,14.100698852534215,14.411482007089383,14.011903181622294
2020-03-01,14.393722534179688,14.100698852534215,14.411482007089383,14.011903181622294
2020-03-02,14.393722534179688,14.100698852534215,14.411482007089383,14.011903181622294
2020-03-03,14.402602195739746,14.553554327414082,14.784422393129919,14.393722459331075
2020-03-04,15.050809860229492,14.855459040596438,15.050809860229492,14.713386641028723
2020-03-05,15.112963676452637,14.855456438813077,15.255036051137807,14.855456438813077
2020-03-06,14.76666259765625,14.70450613779023,14.873217738595507,14.589072954272837
2020-03-07,14.056300163269043,14.40260139579026,14.464759547198575,14.04742042735357
2020-03-08,14.056300163269043,14.40260139579026,14.464759547198575,14.04742042735357
2020-03-09,14.056300163269043,14.40260139579026,14.464759547198575,14.04742042735357
2020-03-10,13.958624839782715,14.162853673679896,14.180613144532613,13.550166325170174
2020-03-11,13.177226066589355,13.58568458619694,13.701118607696714,13.070671780624531
2020-03-12,11.587789535522461,12.182718252718216,12.191597141217754,11.35692149817106
2020-03-13,11.97848892211914,11.97848892211914,12.005128128845339,11.170451614758049
2020-03-14,10.690957069396973,10.113787797067337,11.090535861534276,9.874040013694032
2020-03-15,10.690957069396973,10.113787797067337,11.090535861534276,9.874040013694032
2020-03-16,10.690957069396973,10.113787797067337,11.090535861534276,9.874040013694032
2020-03-17,10.64655876159668,10.477848024662206,10.8330289691654,10.433450194894764
2020-03-18,9.403426170349121,9.545498571739902,9.918439048799856,9.270232658931532
2020-03-19,9.483341217041016,9.652051966140549,9.785245465046925,9.421183912157415
2020-03-20,9.270232200622559,9.900679085739355,9.91843855844435,9.110401180368935
2020-03-21,9.794123649597168,9.73196719600333,10.042751157608857,9.660931007090896
2020-03-22,9.794123649597168,9.73196719600333,10.042751157608857,9.660931007090896
2020-03-23,9.794123649597168,9.73196719600333,10.042751157608857,9.660931007090896
2020-03-24,11.09941577911377,10.717595605330425,11.188211444073968,10.54000512222825
2020-03-25,11.49011516571045,11.099416091876426,11.738742695877617,11.028379896633878
2020-03-26,12.235995292663574,11.712102750600394,12.298152594703433,11.641066559827575
2020-03-27,11.516754150390625,11.241488264057585,11.694344635048283,11.205970167126054
2020-03-28,12.235995292663574,11.90745269863474,12.298152594703433,11.86305486769718
2020-03-29,12.235995292663574,11.90745269863474,12.298152594703433,11.86305486769718
2020-03-30,12.235995292663574,11.90745269863474,12.298152594703433,11.86305486769718
2020-03-31,12.005127906799316,12.049524890218763,12.386947214479259,11.889693886908763
2020-04-01,11.507874488830566,11.658826613469762,11.800899002114127,11.472356391669475
2020-04-02,11.543391227722168,11.348041292913177,11.632186883585746,11.277005106949568
2020-04-03,11.951850891113281,11.996248723393865,12.058405180495754,11.827537130091288
2020-04-04,12.82204532623291,12.54678027644572,12.901961259015726,12.520141914457534
2020-04-05,12.82204532623291,12.54678027644572,12.901961259015726,12.520141914457534
2020-04-06,12.82204532623291,12.54678027644572,12.901961259015726,12.520141914457534
2020-04-07,12.475744247436523,13.05291356356668,13.05291356356668,12.475744247436523
2020-04-08,12.662214279174805,12.751009101209645,12.768768573707568,12.537900512144118
2020-04-09,12.857563018798828,12.830924657651154,13.044033240469004,12.715490630253594
2020-04-10,12.706612586975098,12.280394546147406,13.017395745902382,12.280394546147406
2020-04-11,12.706612586975098,12.280394546147406,13.017395745902382,12.280394546147406
2020-04-12,12.706612586975098,12.280394546147406,13.017395745902382,12.280394546147406
2020-04-13,12.706612586975098,12.280394546147406,13.017395745902382,12.280394546147406
2020-04-14,13.177226066589355,13.159466595519456,13.310418712340837,13.052912309554634
2020-04-15,12.901960372924805,12.919719844242737,13.035153867354685,12.848683652607415
2020-04-16,13.337058067321777,13.345936956137315,13.381455051854065,13.186105948821039
2020-04-17,13.4968900680542,13.4968900680542,13.559047375247147,13.328179312686512
2020-04-18,13.12394905090332,13.177226619530455,13.31929900677851,13.088430954091308
2020-04-19,13.12394905090332,13.177226619530455,13.31929900677851,13.088430954091308
2020-04-20,13.12394905090332,13.177226619530455,13.31929900677851,13.088430954091308
2020-04-21,12.795406341552734,12.910840366974922,12.999636031705288,12.751008509187551
2020-04-22,13.052913665771484,12.901961533265956,13.106191237698608,12.866443434253965
2020-04-23,12.981876373291016,13.088430661343768,13.301539237449273,12.928599652673743
2020-04-24,13.052913665771484,13.141709336710598,13.159467962807454,12.901961533265956
2020-04-25,13.488009452819824,13.425852996495568,13.532407284544952,13.337058179863517
2020-04-26,13.488009452819824,13.425852996495568,13.532407284544952,13.337058179863517
2020-04-27,13.488009452819824,13.425852996495568,13.532407284544952,13.337058179863517
2020-04-28,13.257143020629883,13.514649443381261,13.514649443381261,13.203865450107621
2020-04-29,13.745515823364258,13.33705814369184,13.745515823364258,13.292660312087122
2020-04-30,13.674480438232422,13.736637744873196,13.825432566502762,13.567926144185991
2020-05-01,13.381455421447754,13.337058435689228,13.674479930908785,13.159467105382234
2020-05-02,13.532407760620117,13.559046968683296,13.647841788439182,13.434733204843171
2020-05-03,13.532407760620117,13.559046968683296,13.647841788439182,13.434733204843171
2020-05-04,13.532407760620117,13.559046968683296,13.647841788439182,13.434733204843171
2020-05-05,13.745515823364258,13.789913654968975,13.976383870254221,13.71887746312871
2020-05-06,13.825431823730469,14.278288184211751,14.28716791994312,13.825431823730469
2020-05-07,14.127336502075195,14.278288626915955,14.296048098929331,14.100698140873366
2020-05-08,14.242772102355957,14.225012629437535,14.34932555259338,14.198373420059902
2020-05-09,14.340444564819336,14.171733820907033,14.384843243241264,14.171733820907033
2020-05-10,14.340444564819336,14.171733820907033,14.384843243241264,14.171733820907033
2020-05-11,14.340444564819336,14.171733820907033,14.384843243241264,14.171733820907033
2020-05-12,14.216131210327148,14.393720837581823,14.544672952248291,14.198371739510776
2020-05-13,14.16285514831543,14.313808125826208,14.367084850295173,14.056300852559234
2020-05-14,14.065179824829102,13.94086606312433,14.065179824829102,13.887589341549587
2020-05-15,14.109576225280762,14.091816755346223,14.22501023940085,14.011900834277073
2020-05-16,14.74002456665039,14.349324655065548,14.890976689742049,14.349324655065548
2020-05-17,14.74002456665039,14.349324655065548,14.890976689742049,14.349324655065548
2020-05-18,14.74002456665039,14.349324655065548,14.890976689742049,14.349324655065548
