Date,Close_Price,Open_Price,High_Price,Low_Price
2021-01-04,47.66755676269531,48.616081185290604,48.627661349728406,46.997894920406345
2021-01-05,48.06123733520508,47.393508088319976,48.11237998530581,47.393508088319976
2021-01-06,47.737030029296875,47.21500240429793,48.32949567877742,47.20052903931769
2021-01-07,48.91521453857422,48.246517046676516,49.039688432346374,47.884668168826444
2021-01-08,49.42372512817383,49.36968927352961,49.469074019809845,48.884327300945685
2021-01-09,48.82546615600586,49.06091230274707,49.297319168710025,48.78011726400643
2021-01-10,48.82546615600586,49.06091230274707,49.297319168710025,48.78011726400643
2021-01-11,48.82546615600586,49.06091230274707,49.297319168710025,48.78011726400643
2021-01-12,49.017478942871094,48.851510128631126,49.074411668144435,48.568786344911295
2021-01-13,49.2645149230957,49.017492274906495,49.35618447606928,48.99722882770446
2021-01-14,49.2230110168457,49.3590650302123,49.5298595278101,49.145814848664216
2021-01-15,48.709678649902344,49.23942515179983,49.37451479805175,48.535026509974244
2021-01-16,49.48934555053711,49.14872820297126,49.51443468169697,48.92100458379053
2021-01-17,49.48934555053711,49.14872820297126,49.51443468169697,48.92100458379053
2021-01-18,49.48934555053711,49.14872820297126,49.51443468169697,48.92100458379053
2021-01-19,49.48934555053711,49.14872820297126,49.51443468169697,48.92100458379053
2021-01-20,50.397342681884766,49.9853155758756,50.56137905938792,49.9853155758756
2021-01-21,50.65882873535156,50.65979313537079,50.82479756156182,50.187943861839756
2021-01-22,50.80358123779297,50.5941885968261,50.85086261586876,50.497697040198716
2021-01-23,51.12104034423828,51.259026873263004,51.51087152152352,50.049002766245465
2021-01-24,51.12104034423828,51.259026873263004,51.51087152152352,50.049002766245465
2021-01-25,51.12104034423828,51.259026873263004,51.51087152152352,50.049002766245465
2021-01-26,51.02744674682617,51.097888458674205,51.245522684456766,50.98788424910225
2021-01-27,49.75951385498047,50.56233636768787,50.65882790084687,49.50091109835859
2021-01-28,49.847320556640625,49.74696774567378,50.60189727929663,49.74696774567378
2021-01-29,48.82546615600586,49.52118147104196,49.84443220136715,48.59967505339732
2021-01-30,50.131011962890625,49.31757734235595,50.269962867199766,49.21239884385986
2021-01-31,50.131011962890625,49.31757734235595,50.269962867199766,49.21239884385986
2021-02-01,50.131011962890625,49.31757734235595,50.269962867199766,49.21239884385986
2021-02-02,50.99850082397461,50.67235315310677,51.099818070638314,50.67235315310677
2021-02-03,50.94831848144531,51.42210034250915,51.42210034250915,50.855684525935516
2021-02-04,51.512794494628906,51.31691452793674,51.512794494628906,50.99945389226322
2021-02-05,51.906494140625,51.925793188044835,51.96921696496868,51.618944591628306
2021-02-06,52.351322174072266,52.177634451752056,52.35421537438049,52.02324577423592
2021-02-07,52.351322174072266,52.177634451752056,52.35421537438049,52.02324577423592
2021-02-08,52.351322174072266,52.177634451752056,52.35421537438049,52.02324577423592
2021-02-09,52.447811126708984,52.27315901291234,52.57421747133659,52.18438635593135
2021-02-10,52.220088958740234,52.706415306402526,52.72185306952947,51.786834062857714
2021-02-11,52.45167541503906,52.55106015924046,52.58869384904472,52.074385159635405
2021-02-12,52.667823791503906,52.36193960553005,52.72571725091422,52.249042206396425
2021-02-13,52.57036590576172,52.96309397482884,52.97467413946274,52.348432381835465
2021-02-14,52.57036590576172,52.96309397482884,52.97467413946274,52.348432381835465
2021-02-15,52.57036590576172,52.96309397482884,52.97467413946274,52.348432381835465
