Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,72.14630126953125,71.58038407249835,72.28349728206405,71.35744382306552
2019-03-26,73.07232666015625,72.41208255171904,73.14092464007295,72.36921372066867
2019-03-27,73.6468505859375,73.14095499329977,74.34138743069987,72.91801473698283
2019-03-28,73.40675354003906,73.65541637826742,74.10986667018416,73.06377008931494
2019-03-29,74.04126739501953,73.63826233800734,74.12701162075582,73.13236682685763
2019-03-30,75.35318756103516,74.34138980162489,75.48180719539177,74.30709733820505
2019-03-31,75.35318756103516,74.34138980162489,75.48180719539177,74.30709733820505
2019-04-01,75.35318756103516,74.34138980162489,75.48180719539177,74.30709733820505
2019-04-02,75.6704330444336,75.20740638015774,75.79047626755715,74.82155409752703
2019-04-03,75.93624877929688,76.05629201297312,76.39927548427619,75.61041807958502
2019-04-04,75.62757110595703,75.80764251452,75.84193497705313,75.05307750146737
2019-04-05,75.60186004638672,75.90196820342955,75.90196820342955,75.46467054968166
2019-04-06,76.39928436279297,75.60185047963476,76.47645876019091,75.28459612884974
2019-04-07,76.39928436279297,75.60185047963476,76.47645876019091,75.28459612884974
2019-04-08,76.39928436279297,75.60185047963476,76.47645876019091,75.28459612884974
2019-04-09,75.65328979492188,76.10774009204918,76.59648938882867,75.49037118204029
2019-04-10,76.14204406738281,75.86765859410019,76.38213053877189,75.49895250107676
2019-04-11,76.3221206665039,76.45074030793215,76.45074030793215,75.63615360679772
2019-04-12,76.27063751220703,76.57932190791617,76.93088168042091,76.19346968421176
2019-04-13,76.02200317382812,76.37355650580284,76.390702736345,75.56754629113675
2019-04-14,76.02200317382812,76.37355650580284,76.390702736345,75.56754629113675
2019-04-15,76.02200317382812,76.37355650580284,76.390702736345,75.56754629113675
2019-04-16,75.25885772705078,76.29638451992552,76.29638451992552,75.01020141740521
2019-04-17,73.90406799316406,75.56752668247978,75.78189048889516,73.58680720459819
2019-04-18,74.19562530517578,73.67257691317232,74.63292945331416,73.28672454484618
2019-04-19,73.80118560791016,74.12701630303542,74.26421230637163,73.60396798858072
2019-04-20,73.80118560791016,74.12701630303542,74.26421230637163,73.60396798858072
2019-04-21,73.80118560791016,74.12701630303542,74.26421230637163,73.60396798858072
2019-04-22,73.80118560791016,74.12701630303542,74.26421230637163,73.60396798858072
2019-04-23,74.54717254638672,73.8612056282558,74.64149316117636,73.69828701328001
2019-04-24,74.27278900146484,74.71866293043405,75.06164639833794,74.17846838424464
2019-04-25,73.49249267578125,74.16988314501965,74.16988314501965,73.10664040911375
2019-04-26,73.5696792602539,73.21811939027674,73.78404311993778,73.02090830281243
2019-04-27,73.27813720703125,73.63826690256583,73.80118552086907,72.81511050911587
2019-04-28,73.27813720703125,73.63826690256583,73.80118552086907,72.81511050911587
2019-04-29,73.27813720703125,73.63826690256583,73.80118552086907,72.81511050911587
2019-04-30,73.5182113647461,72.96086414340722,74.14415657618977,72.96086414340722
2019-05-01,68.64787292480469,70.31133838986416,71.34028218857954,67.66180451014625
2019-05-02,67.5331802368164,68.7164661778222,68.80221039815049,66.61570334138776
2019-05-03,68.2105712890625,67.96190846865254,68.27916274080012,67.28451800102499
2019-05-04,68.00479888916016,67.31883836104552,68.17629392758892,66.89868042329515
2019-05-05,68.00479888916016,67.31883836104552,68.17629392758892,66.89868042329515
2019-05-06,68.00479888916016,67.31883836104552,68.17629392758892,66.89868042329515
2019-05-07,67.19876861572266,67.36168066067751,67.91045148359373,66.71858923927277
2019-05-08,67.46456909179688,67.22448270493587,67.87615042774675,67.00154254205204
2019-05-09,67.3616943359375,66.9243967907477,67.68753157572468,66.28987508267033
2019-05-10,68.00479888916016,67.04445284142629,68.21916278079601,66.67574668613796
2019-05-11,66.26415252685547,66.97584208171234,67.30167277992685,65.80112582400398
2019-05-12,66.26415252685547,66.97584208171234,67.30167277992685,65.80112582400398
2019-05-13,66.26415252685547,66.97584208171234,67.30167277992685,65.80112582400398
2019-05-14,66.87294006347656,66.3241691698117,67.26736873443161,65.95546311233078
2019-05-15,67.76467895507812,66.62426204399122,67.98761912414602,66.37560580917592
2019-05-16,68.09053802490234,67.69610277496129,68.66503158610783,67.68753293090678
