Date,Close_Price,Open_Price,High_Price,Low_Price
2016-07-14,68.80876922607422,67.8781164170491,68.89415571584591,67.792736441352
2016-07-15,68.49285888671875,69.14175839155949,69.15883178012736,68.25379236232327
2016-07-16,68.26233673095703,68.62094308905094,68.8087764496736,68.18549669898529
2016-07-17,68.26233673095703,68.62094308905094,68.8087764496736,68.18549669898529
2016-07-18,68.26233673095703,68.62094308905094,68.8087764496736,68.18549669898529
2016-07-19,68.27941131591797,68.17695143386418,68.5184778599687,67.94642484183663
2016-07-20,68.5440902709961,68.53555031908891,68.74900351824576,68.29648377828518
2016-07-21,68.64656066894531,68.47579417501201,68.81732064880292,68.32210758750989
2016-07-22,69.66261291503906,68.64657967958249,69.76507283977378,68.54411975484778
2016-07-23,69.99560546875,69.66261234460828,70.01267886569391,69.1588657087952
2016-07-24,69.99560546875,69.66261234460828,70.01267886569391,69.1588657087952
2016-07-25,69.99560546875,69.66261234460828,70.01267886569391,69.1588657087952
2016-07-26,70.08948516845703,70.65300470738032,71.16529105199058,69.69673208712003
2016-07-27,71.20800018310547,70.22611400364363,71.37022021141472,70.14073401283733
2016-07-28,70.80670928955078,71.07992917717628,71.1994624708827,69.96996971952994
2016-07-29,70.77254486083984,70.92623143059278,71.25067796048234,70.5590916536316
2016-07-30,71.02015686035156,70.88354367040749,71.5409832473813,70.8152435895109
2016-07-31,71.02015686035156,70.88354367040749,71.5409832473813,70.8152435895109
2016-08-01,71.02015686035156,70.88354367040749,71.5409832473813,70.8152435895109
2016-08-02,71.13968658447266,70.98600001051423,71.46413312324039,70.49932694532507
2016-08-03,70.62740325927734,71.22506967627676,71.22506967627676,70.32003009794182
2016-08-04,70.37126922607422,70.88355574749662,70.88355574749662,70.32858248250034
2016-08-05,69.6369857788086,70.37126547554098,70.45664547221484,69.19300588765879
2016-08-06,69.67112731933594,69.53452065053312,69.88458053202635,68.69778119059366
2016-08-07,69.67112731933594,69.53452065053312,69.88458053202635,68.69778119059366
2016-08-08,69.67112731933594,69.53452065053312,69.88458053202635,68.69778119059366
2016-08-09,69.58576202392578,69.79921528166788,70.13220184261945,68.90270899352046
2016-08-10,68.77465057373047,68.40751066541712,69.29547710678142,68.02329084653447
2016-08-11,69.22145080566406,68.72308882311077,69.31596920274451,68.72308882311077
2016-08-12,68.9293212890625,68.90354473128428,69.35894806692444,68.65436041345424
2016-08-13,68.96367645263672,69.0238239255641,69.2730081864298,68.80041621658401
2016-08-14,68.96367645263672,69.0238239255641,69.2730081864298,68.80041621658401
2016-08-15,68.96367645263672,69.0238239255641,69.2730081864298,68.80041621658401
2016-08-16,68.60279083251953,68.95508788615689,69.08397721201406,68.60279083251953
2016-08-17,68.83479309082031,68.87775838473412,69.04101207932298,68.37938981990118
2016-08-18,68.55122375488281,68.82618453474035,69.06677439766794,68.30203952382722
2016-08-19,67.93255615234375,68.35359494196241,68.55981387518314,67.69196630432262
2016-08-20,68.13018798828125,68.15596453575654,68.65433297221806,67.89818594984011
2016-08-21,68.13018798828125,68.15596453575654,68.65433297221806,67.89818594984011
2016-08-22,68.13018798828125,68.15596453575654,68.65433297221806,67.89818594984011
2016-08-23,68.37077331542969,68.46529168697361,68.7144758887184,68.25907276523292
2016-08-24,67.39984893798828,68.48250366491635,68.73168797509051,67.17644118480038
2016-08-25,67.03034973144531,67.39982890143978,68.02708012025084,66.84990733059902
2016-08-26,67.22796630859375,67.06471266378956,67.72633472144774,66.8842637288468
2016-08-27,67.53730773925781,67.30531223384637,67.6576026762241,67.06472235991379
2016-08-28,67.53730773925781,67.30531223384637,67.6576026762241,67.06472235991379
2016-08-29,67.53730773925781,67.30531223384637,67.6576026762241,67.06472235991379
2016-08-30,66.8241195678711,67.53730130882589,67.53730130882589,66.70382464235846
2016-08-31,66.80694580078125,66.92724074144216,67.09908878364843,66.61790902100479
2016-09-01,66.36012268066406,66.80693142762138,67.02174471195455,65.99064356938773
2016-09-02,66.03360748291016,66.60930555683142,66.70382393381333,65.68990488984703
2016-09-03,67.4599838256836,66.2656221673985,67.62323750797282,66.2656221673985
2016-09-04,67.4599838256836,66.2656221673985,67.62323750797282,66.2656221673985
2016-09-05,67.4599838256836,66.2656221673985,67.62323750797282,66.2656221673985
2016-09-06,67.4599838256836,66.2656221673985,67.62323750797282,66.2656221673985
2016-09-07,67.5287094116211,67.44278539819456,67.78648800748273,67.24516082287171
2016-09-08,68.645751953125,68.76604690178964,68.88634185045427,68.23331400215568
2016-09-09,67.22796630859375,68.41373988094163,68.41373988094163,67.19359539506091
2016-09-10,67.94976043701172,67.01317082222326,68.13020286431963,66.85850494801889
2016-09-11,67.94976043701172,67.01317082222326,68.13020286431963,66.85850494801889
2016-09-12,67.94976043701172,67.01317082222326,68.13020286431963,66.85850494801889
2016-09-13,67.4342041015625,67.76931237521313,67.76931237521313,67.01316525060031
2016-09-14,67.27093505859375,67.597448920622,68.08722299145528,67.03893301917802
2016-09-15,67.7263412475586,67.12486659172943,67.93256019304545,66.82412270823275
2016-09-16,67.70916748046875,67.62323689988793,67.80368587464135,67.16783366737427
2016-09-17,68.01849365234375,67.70056757471036,68.19893605675762,67.44278896521492
2016-09-18,68.01849365234375,67.70056757471036,68.19893605675762,67.44278896521492
2016-09-19,68.01849365234375,67.70056757471036,68.19893605675762,67.44278896521492
2016-09-20,68.63714599609375,68.42233268751806,69.04099606510916,68.13018973453445
2016-09-21,69.48780059814453,68.5684000428235,69.59950114120153,68.46528731075334
2016-09-22,69.84870147705078,69.64248252081055,69.99477296457168,69.3675217272961
2016-09-23,69.73699951171875,69.57373929035728,69.99477156296169,69.40188470061304
2016-09-24,68.32781982421875,69.5995175981222,69.72840690479077,68.31063764260142
2016-09-25,68.32781982421875,69.5995175981222,69.72840690479077,68.31063764260142
2016-09-26,68.32781982421875,69.5995175981222,69.72840690479077,68.31063764260142
2016-09-27,69.49640655517578,69.27300541073002,69.53937184365213,68.40515771705194
2016-09-28,69.3503189086914,69.46201945489454,69.74557455938837,68.75743215485541
2016-09-29,68.516845703125,69.04099065945763,69.14410339951012,68.07863130796014
2016-09-30,68.96367645263672,68.82619276846962,69.29878473831542,68.76604529554224
2016-10-01,69.59951782226562,68.7402645158179,69.65966529149367,68.47389808860551
2016-10-02,69.59951782226562,68.7402645158179,69.65966529149367,68.47389808860551
2016-10-03,69.59951782226562,68.7402645158179,69.65966529149367,68.47389808860551
2016-10-04,69.69403839111328,69.65107310221354,69.95181701334636,69.32455919555665
2016-10-05,70.24396514892578,69.90026247928229,70.53610815699369,69.79715626729747
2016-10-06,70.00334930419922,69.81431257817157,70.2697156605578,69.36750386212678
2016-10-07,70.53607177734375,70.08926312616124,70.72510847592935,69.85726771326604
2016-10-08,71.3696060180664,70.57049986193807,71.52427193717463,70.54472330135088
2016-10-09,71.3696060180664,70.57049986193807,71.52427193717463,70.54472330135088
2016-10-10,71.3696060180664,70.57049986193807,71.52427193717463,70.54472330135088
2016-10-11,70.2955093383789,70.97432022203657,71.18913354386814,69.81432959526252
2016-10-12,69.178466796875,70.29549185929984,70.64778876618401,69.13550152095912
2016-10-13,68.74027252197266,68.68012504573926,69.16130485560643,68.39656984824614
2016-10-14,68.11300659179688,68.88633587728738,69.01522518413287,68.06145349129166
2016-10-15,67.4771499633789,68.33640312793095,68.33640312793095,67.03034120226766
2016-10-16,67.4771499633789,68.33640312793095,68.33640312793095,67.03034120226766
2016-10-17,67.4771499633789,68.33640312793095,68.33640312793095,67.03034120226766
2016-10-18,67.6833724975586,67.95833326265847,68.00989291307715,67.45137701521065
2016-10-19,67.50294494628906,67.84664761710059,68.1645737348283,67.47716839320526
2016-10-20,67.65762329101562,67.64903547546025,67.97554946734344,67.35688585696737
2016-10-21,67.23656463623047,67.48574885733488,67.69196779509716,67.09049316179811
2016-10-22,66.65228271484375,67.44279423082837,67.61464883577037,66.5405821383186
2016-10-23,66.65228271484375,67.44279423082837,67.61464883577037,66.5405821383186
2016-10-24,66.65228271484375,67.44279423082837,67.61464883577037,66.5405821383186
2016-10-25,66.80694580078125,66.05939305046051,67.2623490126522,64.87362582583903
2016-10-26,65.95626831054688,66.52337193491077,66.72100302792866,65.62116013351803
2016-10-27,65.44073486328125,66.47183620717118,66.52338930769095,65.4149517574389
2016-10-28,64.04019165039062,64.97678180345551,65.02833493929116,63.4644931149361
2016-10-29,63.4472770690918,64.12608813976054,64.22060655185265,63.412912697043886
2016-10-30,63.4472770690918,64.12608813976054,64.22060655185265,63.412912697043886
2016-10-31,63.4472770690918,64.12608813976054,64.22060655185265,63.412912697043886
2016-11-01,62.70832061767578,63.42149600976176,63.56757408072345,61.73736000885837
2016-11-02,62.42475128173828,62.8543779160853,63.14652088076182,62.41615691348832
2016-11-03,61.960750579833984,62.562225215107425,62.966075279754676,61.76311945362593
2016-11-04,62.28728485107422,61.96936524924067,62.75128253125767,61.582697237962456
2016-11-05,63.481624603271484,62.914520895284895,63.52458988587456,62.768449423365205
2016-11-06,63.481624603271484,62.914520895284895,63.52458988587456,62.768449423365205
2016-11-07,63.481624603271484,62.914520895284895,63.52458988587456,62.768449423365205
2016-11-08,63.601932525634766,63.21527112551537,63.98860048133722,63.034828701754115
2016-11-09,67.35688018798828,66.29140770178343,68.13880400628884,65.80163347738747
2016-11-10,67.75473022460938,68.29095847067663,68.9309681460695,67.46067404350138
2016-11-11,67.17526245117188,67.43472922358183,67.53851065373452,66.41417003649099
2016-11-12,66.61306762695312,67.46930374408531,67.66822248753151,66.3276621864211
2016-11-13,66.61306762695312,67.46930374408531,67.66822248753151,66.3276621864211
2016-11-14,66.61306762695312,67.46930374408531,67.66822248753151,66.3276621864211
2016-11-15,66.87252807617188,66.96766541364167,67.06280275111146,65.8865653046771
2016-11-16,66.54388427734375,67.04550977529192,67.04550977529192,66.44009627853781
2016-11-17,67.20983123779297,66.59576716356072,67.296317927394,66.36225244178678
2016-11-18,66.31035614013672,67.0974002038438,67.3914562725839,66.18062280454075
2016-11-19,66.28439331054688,66.4227772582876,66.63034658138885,65.81735738468667
2016-11-20,66.28439331054688,66.4227772582876,66.63034658138885,65.81735738468667
2016-11-21,66.28439331054688,66.4227772582876,66.63034658138885,65.81735738468667
2016-11-22,65.7222671508789,67.29634939223116,67.29634939223116,65.2984775547303
2016-11-23,58.81183624267578,55.64637247762328,59.18373488285665,55.50799511768941
2016-11-24,59.78053283691406,59.27024999347271,59.79782754076184,58.62158972370872
2016-11-25,59.78053283691406,59.27024999347271,59.79782754076184,58.62158972370872
2016-11-26,58.11992263793945,59.183727745020725,59.183727745020725,58.03343597359769
2016-11-27,58.11992263793945,59.183727745020725,59.183727745020725,58.03343597359769
2016-11-28,58.11992263793945,59.183727745020725,59.183727745020725,58.03343597359769
2016-11-29,58.07669448852539,58.43994251219336,58.50048384947136,57.49722646050588
2016-11-30,58.050750732421875,58.20642940375583,58.65616412176999,57.78263343270109
2016-12-01,57.0561408996582,58.19778236065246,58.20643300918215,56.788030181841144
2016-12-02,58.56101608276367,57.341538879028455,59.149134667110474,57.047476287600134
2016-12-03,58.171844482421875,58.950237987247064,59.07996473929101,57.722103080295184
2016-12-04,58.171844482421875,58.950237987247064,59.07996473929101,57.722103080295184
2016-12-05,58.171844482421875,58.950237987247064,59.07996473929101,57.722103080295184
2016-12-06,58.638877868652344,58.11994449046887,58.75130991471903,58.05940314281573
2016-12-07,58.27561950683594,58.163187467864084,58.27561950683594,57.566418079718424
2016-12-08,58.111305236816406,57.99022253151478,58.18049064090837,57.41939840779636
2016-12-09,58.6821174621582,58.27562273170986,58.958878849068064,58.137245337510905
2016-12-10,58.47454071044922,58.79454870442454,59.278879420918116,58.31021138941985
2016-12-11,58.47454071044922,58.79454870442454,59.278879420918116,58.31021138941985
2016-12-12,58.47454071044922,58.79454870442454,59.278879420918116,58.31021138941985
2016-12-13,59.36537170410156,58.80319829886908,59.58159173699777,58.80319829886908
2016-12-14,58.526451110839844,59.17511136680057,59.607551537441054,58.41401904193812
2016-12-15,61.726470947265625,60.861591185856035,61.91673895202824,60.2475273470763
2016-12-16,63.40435791015625,63.015164505231894,63.75031126926207,62.06379771657451
2016-12-17,63.499473571777344,63.55137084695929,64.4248946973262,63.39569221843195
2016-12-18,63.499473571777344,63.55137084695929,64.4248946973262,63.39569221843195
2016-12-19,63.499473571777344,63.55137084695929,64.4248946973262,63.39569221843195
2016-12-20,63.46491241455078,63.69843378474257,64.0876272703784,63.13626028442525
2016-12-21,63.35247039794922,63.42166239294818,63.90599316091725,63.222737056954124
2016-12-22,63.36112976074219,63.27464305435525,63.5514044739011,62.85949762578011
2016-12-23,63.81950378417969,63.55139306296682,64.00112781453468,63.36111838397257
2016-12-24,63.8368034362793,64.05302347945707,64.39897686824389,63.7243713892912
2016-12-25,63.8368034362793,64.05302347945707,64.39897686824389,63.7243713892912
2016-12-26,63.8368034362793,64.05302347945707,64.39897686824389,63.7243713892912
2016-12-27,63.8368034362793,64.05302347945707,64.39897686824389,63.7243713892912
2016-12-28,63.18812942504883,63.707062693481504,63.81084406835956,63.110293393890295
2016-12-29,63.6205940246582,63.47356595437054,63.888711409991586,63.34383258708189
2016-12-30,63.611976623535156,63.54278458552382,63.784950120047554,63.33521507000575
2016-12-31,64.52006530761719,63.94924777404442,64.5806066611554,63.6032943544635
2017-01-01,64.52006530761719,63.94924777404442,64.5806066611554,63.6032943544635
2017-01-02,64.52006530761719,63.94924777404442,64.5806066611554,63.6032943544635
2017-01-03,64.52006530761719,63.94924777404442,64.5806066611554,63.6032943544635
2017-01-04,64.62384033203125,64.82275905433737,64.86600569754026,64.32977767497651
2017-01-05,65.37626647949219,64.80544919412947,67.34819813408922,64.37300925732052
2017-01-06,65.44547271728516,65.26384869606045,65.79142606183703,64.89195000540666
2017-01-07,65.96439361572266,65.44546694392825,66.26710688957081,65.30708957742138
2017-01-08,65.96439361572266,65.44546694392825,66.26710688957081,65.30708957742138
2017-01-09,65.96439361572266,65.44546694392825,66.26710688957081,65.30708957742138
2017-01-10,65.96439361572266,66.11142822818142,66.21520960343392,65.56654961406326
2017-01-11,65.09087371826172,66.17197376926289,66.52657115476553,64.00112301926944
2017-01-12,66.7254867553711,64.73626031166324,67.02819340588923,64.65842428660577
2017-01-13,66.94171905517578,66.52657371626198,67.56443376429084,66.05953768442569
2017-01-14,66.46603393554688,66.64765796355117,66.64765796355117,65.61845513819353
2017-01-15,66.46603393554688,66.64765796355117,66.64765796355117,65.61845513819353
2017-01-16,66.46603393554688,66.64765796355117,66.64765796355117,65.61845513819353
2017-01-17,66.46603393554688,66.64765796355117,66.64765796355117,65.61845513819353
2017-01-18,67.05414581298828,66.8725218035399,67.209824478017,66.49197248935619
2017-01-19,66.45741271972656,67.00229164356726,67.13202503488716,66.38822729640175
2017-01-20,66.43143463134766,66.6130586503062,66.95036794095623,66.13737858117985
2017-01-21,66.00765228271484,65.93846028759752,66.49198305151242,65.86927489099203
2017-01-22,66.00765228271484,65.93846028759752,66.49198305151242,65.86927489099203
2017-01-23,66.00765228271484,65.93846028759752,66.49198305151242,65.86927489099203
2017-01-24,64.73626708984375,65.9038537775282,66.10277908213139,64.14814842218266
2017-01-25,64.73626708984375,64.96978838648711,65.38492709394741,64.23463510302766
2017-01-26,64.50276184082031,64.84871521339034,65.16871663924542,64.46816584371214
2017-01-27,65.19467163085938,64.79682750303499,65.2119729312285,64.44223002762068
2017-01-28,64.60655212402344,64.94385489410409,65.02169754793722,64.2173586503958
2017-01-29,64.60655212402344,64.94385489410409,65.02169754793722,64.2173586503958
2017-01-30,64.60655212402344,64.94385489410409,65.02169754793722,64.2173586503958
2017-01-31,66.62171936035156,64.21735351027428,66.8379394058407,64.00113346478514
2017-02-01,67.11466217041016,67.36547807063492,67.95359651979788,66.51789967533168
2017-02-02,66.9330825805664,66.58712915796454,67.38282400950264,66.20658633176392
2017-02-03,66.79468536376953,67.0022547163743,67.3568520854695,66.34494406819667
2017-02-04,67.31362915039062,66.52658498238848,67.3309238514565,66.38820757832418
2017-02-05,67.31362915039062,66.52658498238848,67.3309238514565,66.38820757832418
2017-02-06,67.31362915039062,66.52658498238848,67.3309238514565,66.38820757832418
2017-02-07,67.20117950439453,67.1838848061581,67.46929681589418,66.87252744981173
2017-02-08,67.55579376220703,66.97632560488215,68.02282986764439,66.76010555228221
2017-02-09,67.20117950439453,67.555783504099,67.97092224688662,67.19253545453199
2017-02-10,67.27902221679688,67.34821420684143,67.67686626178602,67.11469289006891
2017-02-11,67.71438598632812,67.5402485151448,67.96688996958704,67.5054196923244
2017-02-12,67.71438598632812,67.5402485151448,67.96688996958704,67.5054196923244
2017-02-13,67.71438598632812,67.5402485151448,67.96688996958704,67.5054196923244
2017-02-14,68.61990356445312,67.47928804706855,68.63732129430556,67.26161292433608
2017-02-15,69.87372589111328,68.21068449127212,70.12622987216909,67.95818715313496
2017-02-16,69.69084930419922,69.69955816677773,69.98688420271105,69.14231053423659
2017-02-17,69.99560546875,69.77793036612474,70.52673325058903,69.71698160310633
2017-02-18,69.96949768066406,69.80406244818121,70.41355682721806,69.75182254020478
2017-02-19,69.96949768066406,69.80406244818121,70.41355682721806,69.75182254020478
2017-02-20,69.96949768066406,69.80406244818121,70.41355682721806,69.75182254020478
2017-02-21,69.96949768066406,69.80406244818121,70.41355682721806,69.75182254020478
2017-02-22,70.58769226074219,70.0217355831738,70.7095898044747,69.94337572345341
2017-02-23,71.8763198852539,70.85759537986111,72.1636459654714,70.64862914618016
2017-02-24,72.15491485595703,71.7630958513956,72.4770696199604,71.60636957815386
2017-02-25,72.32037353515625,72.12011616197994,72.61641512726142,71.97209868738581
2017-02-26,72.32037353515625,72.12011616197994,72.61641512726142,71.97209868738581
2017-02-27,72.32037353515625,72.12011616197994,72.61641512726142,71.97209868738581
2017-02-28,72.10273742675781,72.11144629553687,72.68611206238585,71.90247994528293
2017-03-01,73.00823974609375,72.6512559751205,73.26074370259582,72.24202565399366
2017-03-02,72.18978118896484,73.02565286655059,73.09530385749454,72.1288257771478
2017-03-03,72.9472885131836,72.0069303571486,73.05177496704896,71.91986163371969
2017-03-04,72.99082946777344,72.48582154916659,73.38264206222333,72.22460872425461
2017-03-05,72.99082946777344,72.48582154916659,73.38264206222333,72.22460872425461
2017-03-06,72.99082946777344,72.48582154916659,73.38264206222333,72.22460872425461
2017-03-07,72.041748046875,72.22459433070695,72.39002952970971,70.84889277003086
2017-03-08,72.6251220703125,72.04174776560242,73.13012324338854,71.98079900456307
2017-03-09,73.61773681640625,72.85151605328711,73.80928536426778,72.71220741457707
2017-03-10,73.45230102539062,73.57419857443551,73.61773626034507,73.05177955811193
2017-03-11,73.26073455810547,73.58289611265441,73.61772492743677,72.99081954718866
2017-03-12,73.26073455810547,73.58289611265441,73.61772492743677,72.99081954718866
2017-03-13,73.26073455810547,73.58289611265441,73.61772492743677,72.99081954718866
2017-03-14,73.53935241699219,73.13883104413857,73.61771890457041,73.06917342027273
2017-03-15,74.77574157714844,73.51322876209247,75.00212552183937,73.46098886828544
2017-03-16,74.00084686279297,74.47973488056228,74.47973488056228,72.96471759976663
2017-03-17,73.10401153564453,73.52195068911114,73.79186571229567,72.9908228646453
2017-03-18,73.19108581542969,73.66126490770509,73.88764890981948,73.11272595484279
2017-03-19,73.19108581542969,73.66126490770509,73.88764890981948,73.11272595484279
2017-03-20,73.19108581542969,73.66126490770509,73.88764890981948,73.11272595484279
2017-03-21,72.90374755859375,73.4348686921572,73.96599646863751,72.8166722040886
2017-03-22,73.45230102539062,73.21720815014817,73.61773626034507,72.67737804521168
2017-03-23,73.50452423095703,73.06917404246344,74.05306971992563,73.06917404246344
2017-03-24,73.29557037353516,73.400056827862,73.99213344987851,73.01694647158138
2017-03-25,73.34780883789062,73.05177385415863,73.52195292501328,72.9124585844605
2017-03-26,73.34780883789062,73.05177385415863,73.52195292501328,72.9124585844605
2017-03-27,73.34780883789062,73.05177385415863,73.52195292501328,72.9124585844605
2017-03-28,73.79186248779297,73.37392335258916,74.00953759837643,73.173665970886
2017-03-29,73.52193450927734,73.61771207247507,73.80055833596636,73.41744808317544
2017-03-30,73.80058288574219,73.63514765011114,73.966011478455,73.20850622670912
2017-03-31,73.23463439941406,73.4871383926375,73.95731755488956,73.20851444199766
2017-04-01,73.53067016601562,73.25204621262736,73.84412294394228,73.19980629727927
2017-04-02,73.53067016601562,73.25204621262736,73.84412294394228,73.19980629727927
2017-04-03,73.53067016601562,73.25204621262736,73.84412294394228,73.19980629727927
2017-04-04,74.95858764648438,73.60029726782996,75.21980040064851,73.39133105024843
2017-04-05,74.5580825805664,74.81058652663496,75.5071495946115,74.50584267548938
2017-04-06,74.32300567626953,74.41878327618863,74.79318480962186,74.11403938686358
2017-04-07,74.28813934326172,74.30555042403795,74.58418085977937,73.93115572256964
2017-04-08,74.41876983642578,74.41006097175541,74.74963362180895,74.20980358475838
2017-04-09,74.41876983642578,74.41006097175541,74.74963362180895,74.20980358475838
2017-04-10,74.41876983642578,74.41006097175541,74.74963362180895,74.20980358475838
2017-04-11,74.81926727294922,74.41874598440921,75.00211351491866,74.28813962788384
2017-04-12,75.09791564941406,74.65385654903544,75.17627550323049,74.5929077817613
2017-04-13,74.77574157714844,74.9063479545823,75.15885184617676,74.68867287316463
2017-04-14,71.7282943725586,70.78794301785979,72.25942213179049,70.6225078211728
2017-04-15,71.7282943725586,70.78794301785979,72.25942213179049,70.6225078211728
2017-04-16,71.7282943725586,70.78794301785979,72.25942213179049,70.6225078211728
2017-04-17,71.7282943725586,70.78794301785979,72.25942213179049,70.6225078211728
2017-04-18,70.70088958740234,71.31909288998911,71.48452149505152,70.43097451368047
2017-04-19,70.43093872070312,70.63120268979668,71.14491261973805,69.55152965776115
2017-04-20,71.3451919555664,70.6921666642267,71.57156927366408,70.30905636757404
2017-04-21,71.30164337158203,71.24069461943066,71.60638713233891,71.11008825255892
2017-04-22,72.6338119506836,72.11139313868904,72.90373354049801,72.02432444384254
2017-04-23,72.6338119506836,72.11139313868904,72.90373354049801,72.02432444384254
2017-04-24,72.6338119506836,72.11139313868904,72.90373354049801,72.02432444384254
2017-04-25,70.70088958740234,72.0156494189627,72.0156494189627,70.09140179418561
2017-04-26,70.49192810058594,70.82279197619457,71.14495362767713,70.46580814236935
2017-04-27,70.8140869140625,70.50063414218741,71.04917317150937,70.2568390180443
2017-04-28,71.44966888427734,70.84889015753043,71.6151040771798,70.70086604881516
2017-04-29,71.24071502685547,71.47580124023415,71.58899655730931,71.17976625724486
2017-04-30,71.24071502685547,71.47580124023415,71.58899655730931,71.17976625724486
2017-05-01,71.24071502685547,71.47580124023415,71.58899655730931,71.17976625724486
2017-05-02,71.13623809814453,71.38003985214334,71.38003985214334,70.96210063106395
2017-05-03,70.74442291259766,70.75313177851172,71.01433796966879,70.7357140466836
2017-05-04,72.302978515625,70.83149237803872,72.35521842581487,70.77925246784885
2017-05-05,71.84150695800781,72.32038829287127,72.36392597918534,71.45839657578244
2017-05-06,70.23943328857422,71.71091979452505,71.75445749252788,69.96951816113284
2017-05-07,70.23943328857422,71.71091979452505,71.75445749252788,69.96951816113284
2017-05-08,70.23943328857422,71.71091979452505,71.75445749252788,69.96951816113284
2017-05-09,70.34390258789062,70.37002254314129,70.4745090070624,69.96079219643168
2017-05-10,70.57027435302734,70.38742141218141,70.62251425445916,69.82147143222394
2017-05-11,70.29861450195312,70.73677589208167,70.9821452008237,70.02695657953335
2017-05-12,70.27232360839844,70.39500825878915,70.64037755957054,69.87797435858947
2017-05-13,70.36870574951172,70.27230973098222,70.53520249312665,69.60630269909043
2017-05-14,70.36870574951172,70.27230973098222,70.53520249312665,69.60630269909043
2017-05-15,70.36870574951172,70.27230973098222,70.53520249312665,69.60630269909043
2017-05-16,69.22073364257812,70.30737868978622,70.36872101617602,68.70370641812296
2017-05-17,68.47587585449219,69.22074903653798,69.2558027573866,68.28308373273157
2017-05-18,68.61607360839844,68.85267780779316,69.17691963033816,68.38822782266918
2017-05-19,68.17790222167969,68.79132537875823,68.9753523258818,68.11655990597183
2017-05-20,67.45933532714844,68.26555073729176,68.36194678478853,67.34540907875441
2017-05-21,67.45933532714844,68.26555073729176,68.36194678478853,67.34540907875441
2017-05-22,67.45933532714844,68.26555073729176,68.36194678478853,67.34540907875441
2017-05-23,68.34439086914062,67.64333687071606,68.66863260561598,67.49435696239429
2017-05-24,68.31810760498047,68.34439621267788,68.59853056343734,68.1778994686574
2017-05-25,68.65113830566406,68.624849686277,68.756299469026,68.14287606394889
