Date,Close_Price,Open_Price,High_Price,Low_Price
2016-10-19,50.76057052612305,50.11343662472358,51.22619456427864,49.71884263555253
2016-10-20,50.09763717651367,50.121311845256436,50.381745243476026,49.40315112510706
2016-10-21,49.0796012878418,49.69516998316371,49.82143994441965,48.827061365329904
2016-10-22,48.59819412231445,49.126948589800996,49.347920246599784,47.72219503927206
2016-10-23,48.59819412231445,49.126948589800996,49.347920246599784,47.72219503927206
2016-10-24,48.59819412231445,49.126948589800996,49.347920246599784,47.72219503927206
2016-10-25,47.80112075805664,48.59030882143617,48.92176937352261,47.659066665807245
2016-10-26,48.6771125793457,47.36706071400232,48.91386836021247,47.28024955856478
2016-10-27,48.69289779663086,48.92176302784791,49.505760433110474,48.33776261207219
2016-10-28,47.919498443603516,48.637659434958636,49.41895390364023,47.50912030418439
2016-10-29,46.94090270996094,47.68273835931247,47.9352812934567,46.869875668282674
2016-10-30,46.94090270996094,47.68273835931247,47.9352812934567,46.869875668282674
2016-10-31,46.94090270996094,47.68273835931247,47.9352812934567,46.869875668282674
2016-11-01,46.9803581237793,47.60381733242446,47.63538557323228,46.07279377940324
2016-11-02,46.92510986328125,46.70413822381949,47.49332609105468,46.19905847047102
2016-11-03,43.81570816040039,46.1359192691495,46.1359192691495,43.19224905961152
2016-11-04,44.30501174926758,43.56317614803107,44.817985129285404,43.09755512956529
2016-11-05,45.33885192871094,45.457228324300075,45.58349828590317,44.344473346887405
2016-11-06,45.33885192871094,45.457228324300075,45.58349828590317,44.344473346887405
2016-11-07,45.33885192871094,45.457228324300075,45.58349828590317,44.344473346887405
2016-11-08,44.928470611572266,44.93636116651275,45.488793338253735,44.589119549381934
2016-11-09,45.78868103027344,45.0073837066419,46.625221264508816,44.81798030186099
2016-11-10,46.02544403076172,45.804472353590164,46.24641570793328,45.165228988255336
2016-11-11,45.55192565917969,45.73343851136301,46.54630106907807,44.960034745772525
2016-11-12,46.506839752197266,45.40197556961277,46.546298542179706,45.157329265414035
2016-11-13,46.506839752197266,45.40197556961277,46.546298542179706,45.157329265414035
2016-11-14,46.506839752197266,45.40197556961277,46.546298542179706,45.157329265414035
2016-11-15,50.0266227722168,47.31970791139037,50.11343392684302,47.31970791139037
2016-11-16,49.284786224365234,49.54521667259498,50.20813464606115,49.0401368852899
2016-11-17,48.456138610839844,50.09764788911579,50.30283843047087,48.250948069484764
2016-11-18,48.99278259277344,48.61396978000891,49.513646447183795,48.4166728198457
2016-11-19,49.931915283203125,50.294940969153174,50.823698390439304,49.403157861916995
2016-11-20,49.931915283203125,50.294940969153174,50.823698390439304,49.403157861916995
2016-11-21,49.931915283203125,50.294940969153174,50.823698390439304,49.403157861916995
2016-11-22,49.30057144165039,50.16078641434131,50.48435334844452,48.23516591922783
2016-11-23,50.231815338134766,49.07170806248655,50.35808529252066,48.92965398748827
2016-11-24,49.59257125854492,49.829327043161534,50.23181458647161,49.24532964180809
2016-11-25,49.59257125854492,49.829327043161534,50.23181458647161,49.24532964180809
2016-11-26,48.41667556762695,50.042403695420944,50.200241874611805,48.33775798328796
2016-11-27,48.41667556762695,50.042403695420944,50.200241874611805,48.33775798328796
2016-11-28,48.41667556762695,50.042403695420944,50.200241874611805,48.33775798328796
