Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-27,52.49891662597656,52.594013683562984,53.03290557908935,51.891785534558146
2015-01-28,51.928367614746094,53.03291682433616,53.03291682433616,51.82595967010218
2015-01-29,46.58849334716797,47.91980474963997,48.0514728796602,45.69607943197233
2015-01-30,45.68877029418945,46.11303495665652,46.82257968299972,45.637566323258206
2015-01-31,47.93444061279297,45.71071768882978,48.22703712957066,45.54247287791793
2015-02-01,47.93444061279297,45.71071768882978,48.22703712957066,45.54247287791793
2015-02-02,47.93444061279297,45.71071768882978,48.22703712957066,45.54247287791793
2015-02-03,48.98045349121094,48.11729711639732,49.038973891730095,47.897853985669315
2015-02-04,48.98045349121094,48.709800824419254,49.52906968924979,48.36600602819746
2015-02-05,49.70462417602539,49.134064236011845,49.73388437561742,48.85610071110619
2015-02-06,48.534263610839844,49.60223621169858,49.7046441610402,48.329447712156615
2015-02-07,49.09019470214844,49.85825987544379,50.44344733912239,48.98047030870418
2015-02-08,49.09019470214844,49.85825987544379,50.44344733912239,48.98047030870418
2015-02-09,49.09019470214844,49.85825987544379,50.44344733912239,48.98047030870418
2015-02-10,51.39438247680664,50.53853670863591,51.540677941361615,50.3483537208773
2015-02-11,51.35779571533203,51.62113196436952,51.899095524658804,51.20418383352902
2015-02-12,51.48947525024414,50.89697134901376,51.48947525024414,50.882338453706076
2015-02-13,51.847904205322266,51.56262412944513,51.88448086358939,51.401695762373
2015-02-14,51.789371490478516,51.76011129012668,51.86983564624291,51.54066257789422
2015-02-15,51.789371490478516,51.76011129012668,51.86983564624291,51.54066257789422
2015-02-16,51.789371490478516,51.76011129012668,51.86983564624291,51.54066257789422
2015-02-17,51.789371490478516,51.76011129012668,51.86983564624291,51.54066257789422
2015-02-18,51.599178314208984,51.452877325674926,51.84788162349877,51.28463816487585
2015-02-19,51.92107391357422,51.372457351253686,52.13320073988651,51.35782445100136
2015-02-20,52.3160514831543,51.811328247658814,52.4623525216279,51.63576700149049
2015-02-21,51.89179229736328,52.12586837753756,52.33800069719768,51.46752765804304
2015-02-22,51.89179229736328,52.12586837753756,52.33800069719768,51.46752765804304
2015-02-23,51.89179229736328,52.12586837753756,52.33800069719768,51.46752765804304
2015-02-24,52.20632553100586,51.745484298940646,52.27947324981857,51.474837181252276
2015-02-25,52.43310546875,51.94300942373586,52.83542644947228,51.94300942373586
2015-02-26,52.674468994140625,52.57206108842658,52.86465191571682,52.381872586038085
2015-02-27,53.04022979736328,52.528184526873545,53.0841173191029,52.08197611980728
2015-02-28,53.4596061706543,52.82686062126353,53.63618462692003,52.68706630283387
2015-03-01,53.4596061706543,52.82686062126353,53.63618462692003,52.68706630283387
2015-03-02,53.4596061706543,52.82686062126353,53.63618462692003,52.68706630283387
2015-03-03,52.539913177490234,52.981362079889266,53.33451895647755,52.49576435792119
2015-03-04,52.127891540527344,52.311829058746085,52.606130210561595,51.91452334579429
2015-03-05,52.186771392822266,52.38542151305225,52.43692381187703,52.0101928844701
2015-03-06,52.613494873046875,51.914528861556064,52.74593012476832,51.87774472200066
2015-03-07,53.49638748168945,52.709135122999356,53.6141101885313,52.709135122999356
2015-03-08,53.49638748168945,52.709135122999356,53.6141101885313,52.709135122999356
2015-03-09,53.49638748168945,52.709135122999356,53.6141101885313,52.709135122999356
2015-03-10,52.89305877685547,54.34984601883366,54.5117062783191,52.87098717844046
2015-03-11,51.70115661621094,52.620844233367535,52.767997620109234,51.67908501153162
2015-03-12,51.03898620605469,51.50250674597043,51.907171544305584,50.91390442354252
2015-03-13,50.50187301635742,50.77410250193063,51.237622921156714,50.2664332713547
2015-03-14,51.502506256103516,50.869760730176594,51.524577860652265,50.70054135308434
2015-03-15,51.502506256103516,50.869760730176594,51.524577860652265,50.70054135308434
2015-03-16,51.502506256103516,50.869760730176594,51.524577860652265,50.70054135308434
2015-03-17,51.370079040527344,51.09049598368709,51.6275904893708,50.92127096683076
2015-03-18,51.67173385620117,51.20820768395615,51.86302484750332,50.81090194202955
2015-03-19,51.37744140625,51.671742629497494,51.9366075557584,51.340651648345705
2015-03-20,51.53193283081055,51.64964991680833,51.95131012383329,51.347995323110624
2015-03-21,51.55399703979492,51.44363342833772,51.929231073418826,51.36270048749086
2015-03-22,51.55399703979492,51.44363342833772,51.929231073418826,51.36270048749086
2015-03-23,51.55399703979492,51.44363342833772,51.929231073418826,51.36270048749086
2015-03-24,50.744686126708984,51.49514877114293,51.6717328396327,50.744686126708984
2015-03-25,49.449764251708984,50.66375305666527,50.67111212950187,49.44240517887239
2015-03-26,49.41297912597656,48.95681204580425,49.62634171401999,48.32406651438011
2015-03-27,49.317325592041016,49.45711989961616,49.979501768281864,49.111316473505525
2015-03-28,50.67845916748047,49.83970459688001,50.766751190348415,49.63369549018196
2015-03-29,50.67845916748047,49.83970459688001,50.766751190348415,49.63369549018196
2015-03-30,50.67845916748047,49.83970459688001,50.766751190348415,49.63369549018196
2015-03-31,51.01690673828125,50.14872705164214,51.1640601190631,50.14872705164214
2015-04-01,51.083133697509766,50.376814219387164,51.11256437743091,50.36209607276248
2015-04-02,50.008934020996094,51.14934328122428,51.215563707599976,49.85442717722302
2015-04-03,49.854434967041016,48.69930738120469,50.001582761247114,48.69194830749583
2015-04-04,49.854434967041016,48.69930738120469,50.001582761247114,48.69194830749583
2015-04-05,49.854434967041016,48.69930738120469,50.001582761247114,48.69194830749583
2015-04-06,49.854434967041016,48.69930738120469,50.001582761247114,48.69194830749583
2015-04-07,49.53068923950195,49.82499035898277,50.11929147846358,49.48654603624427
2015-04-08,49.486549377441406,49.251109588625894,49.729342625078374,49.24375051647709
2015-04-09,50.62696075439453,49.60426860143463,50.83296987681414,49.52333564429442
2015-04-10,50.88447952270508,50.523957932730376,50.91390458692591,50.37681015831508
2015-04-11,50.56810760498047,52.40748288270185,52.90043410993249,50.501887176052
2015-04-12,50.56810760498047,52.40748288270185,52.90043410993249,50.501887176052
2015-04-13,50.56810760498047,52.40748288270185,52.90043410993249,50.501887176052
2015-04-14,50.744686126708984,50.884480444264746,50.9139055090185,50.47245656444983
2015-04-15,50.36946105957031,50.98013510963999,51.134641987369264,50.17081096344093
2015-04-16,49.964778900146484,50.14871637697519,50.214931174236895,49.83234369229676
