Date,Close_Price,Open_Price,High_Price,Low_Price
2024-01-24,205.07000732421875,210.0,210.0,203.1300048828125
2024-01-25,211.58999633789062,208.99000549316406,211.8000030517578,205.3699951171875
2024-01-26,213.9199981689453,214.1699981689453,215.35000610351562,211.3800048828125
2024-01-27,219.67999267578125,213.9199981689453,220.07000732421875,212.92999267578125
2024-01-28,219.67999267578125,213.9199981689453,220.07000732421875,212.92999267578125
2024-01-29,219.67999267578125,213.9199981689453,220.07000732421875,212.92999267578125
2024-01-30,218.36000061035156,218.11000061035156,221.85000610351562,217.86000061035156
2024-01-31,209.05999755859375,214.9499969482422,219.10000610351562,208.64999389648438
2024-02-01,213.6699981689453,210.77000427246094,214.82000732421875,209.75
2024-02-02,213.27000427246094,209.9600067138672,215.80999755859375,207.3699951171875
2024-02-03,210.8000030517578,209.27999877929688,213.57000732421875,207.61000061035156
2024-02-04,210.8000030517578,209.27999877929688,213.57000732421875,207.61000061035156
2024-02-05,210.8000030517578,209.27999877929688,213.57000732421875,207.61000061035156
2024-02-06,209.8000030517578,210.8000030517578,211.6699981689453,209.07000732421875
2024-02-07,210.74000549316406,211.07000732421875,211.8800048828125,207.1999969482422
2024-02-08,206.7899932861328,200.0,215.0,195.08999633789062
2024-02-09,215.9199981689453,205.7100067138672,217.32000732421875,203.55999755859375
2024-02-10,222.39999389648438,217.0399932861328,225.9600067138672,217.0399932861328
2024-02-11,222.39999389648438,217.0399932861328,225.9600067138672,217.0399932861328
2024-02-12,222.39999389648438,217.0399932861328,225.9600067138672,217.0399932861328
2024-02-13,218.35000610351562,215.11000061035156,221.42999267578125,212.02000427246094
2024-02-14,221.00999450683594,218.88999938964844,222.1999969482422,213.5399932861328
2024-02-15,221.33999633789062,221.33999633789062,223.5,220.36000061035156
2024-02-16,216.88999938964844,218.58999633789062,220.6699981689453,216.25999450683594
2024-02-17,208.17999267578125,212.1999969482422,214.10000610351562,207.58999633789062
2024-02-18,208.17999267578125,212.1999969482422,214.10000610351562,207.58999633789062
2024-02-19,208.17999267578125,212.1999969482422,214.10000610351562,207.58999633789062
2024-02-20,208.17999267578125,212.1999969482422,214.10000610351562,207.58999633789062
2024-02-21,208.7899932861328,207.5,211.0,205.99000549316406
2024-02-22,211.91000366210938,209.85000610351562,211.99000549316406,208.1300048828125
2024-02-23,214.6199951171875,211.91000366210938,216.5500030517578,210.8699951171875
2024-02-24,211.1300048828125,212.88999938964844,215.86000061035156,210.3800048828125
2024-02-25,211.1300048828125,212.88999938964844,215.86000061035156,210.3800048828125
2024-02-26,211.1300048828125,212.88999938964844,215.86000061035156,210.3800048828125
2024-02-27,212.0,213.52999877929688,215.86000061035156,211.47999572753906
2024-02-28,208.2899932861328,209.60000610351562,211.8800048828125,207.97999572753906
2024-02-29,208.8300018310547,212.08999633789062,212.08999633789062,208.0399932861328
2024-03-01,209.8000030517578,209.99000549316406,211.0500030517578,207.2100067138672
2024-03-02,205.5,208.9499969482422,211.22999572753906,205.5
2024-03-03,205.5,208.9499969482422,211.22999572753906,205.5
2024-03-04,205.5,208.9499969482422,211.22999572753906,205.5
2024-03-05,205.27000427246094,204.0800018310547,208.44000244140625,203.75
2024-03-06,206.4199981689453,206.8800048828125,209.08999633789062,204.60000610351562
2024-03-07,210.14999389648438,206.83999633789062,210.69000244140625,206.80999755859375
2024-03-08,209.6999969482422,213.1999969482422,217.47000122070312,209.5399932861328
2024-03-09,210.52000427246094,208.72000122070312,210.61000061035156,206.25
2024-03-10,210.52000427246094,208.72000122070312,210.61000061035156,206.25
