Date,Close_Price,Open_Price,High_Price,Low_Price
2021-04-27,43.96072769165039,43.90331505746781,45.08032151270242,43.53968588948089
2021-04-28,44.25737380981445,43.86503831773046,44.46789653983118,43.233473778025854
2021-04-29,43.69280242919922,45.11860946323307,46.31475495642222,42.67846973685013
2021-04-30,43.81719207763672,42.9846723857201,44.305217715703805,42.582769348529034
2021-05-01,43.9320182800293,44.25736990208002,44.496598928577754,42.69759562721815
2021-05-02,43.9320182800293,44.25736990208002,44.496598928577754,42.69759562721815
2021-05-03,43.9320182800293,44.25736990208002,44.496598928577754,42.69759562721815
2021-05-04,43.07080078125,43.45356875893918,43.45356875893918,41.44404600193594
2021-05-05,43.15691375732422,43.252607555552295,43.7023556310162,42.630610643277855
2021-05-06,44.18082809448242,43.099515199086284,44.199966860376115,42.11388883246593
2021-05-07,45.128177642822266,44.199967559207366,45.25257779792496,43.65452549882548
2021-05-08,43.022953033447266,45.319553456727746,45.64490512252005,43.00381427071292
2021-05-09,43.022953033447266,45.319553456727746,45.64490512252005,43.00381427071292
2021-05-10,43.022953033447266,45.319553456727746,45.64490512252005,43.00381427071292
2021-05-11,40.43467330932617,41.239915876987034,42.70660626003441,40.29087855705184
2021-05-12,39.38018798828125,40.0512203686197,40.961911872174724,39.32266935988701
2021-05-13,40.2908821105957,39.61026135775358,40.751020238863035,38.73791547058687
2021-05-14,42.70661544799805,41.16323322319819,42.8504102312086,41.153648610849004
2021-05-15,42.13144302368164,42.08351264891768,42.514889678646504,41.45082219421513
2021-05-16,42.13144302368164,42.08351264891768,42.514889678646504,41.45082219421513
2021-05-17,42.13144302368164,42.08351264891768,42.514889678646504,41.45082219421513
2021-05-18,41.805511474609375,42.05475161820285,42.6490999688968,41.62337093039376
2021-05-19,41.60419845581055,40.85647076973596,41.7384049577885,40.54971200611409
2021-05-20,42.179378509521484,41.53710336477988,42.33275792146378,41.191998773696305
2021-05-21,43.0037841796875,42.74495579680499,43.483095187206345,42.323163426655405
2021-05-22,43.45433807373047,43.36806194535488,43.78985431916173,43.00378455256322
2021-05-23,43.45433807373047,43.36806194535488,43.78985431916173,43.00378455256322
2021-05-24,43.45433807373047,43.36806194535488,43.78985431916173,43.00378455256322
2021-05-25,42.92708969116211,43.69399017557856,44.50881736920539,42.85998644730355
2021-05-26,43.751502990722656,43.09005519528514,44.56633380094814,43.04212483159007
2021-05-27,44.99772262573242,44.10620372930163,45.15110202421227,43.799444932341935
2021-05-28,44.83475112915039,45.18944024325646,45.36199249484379,44.20206075894777
2021-05-29,45.92759323120117,44.921040569828264,46.205594569699095,44.56635135059003
2021-05-30,45.92759323120117,44.921040569828264,46.205594569699095,44.56635135059003
2021-05-31,45.92759323120117,44.921040569828264,46.205594569699095,44.56635135059003
2021-06-01,45.92759323120117,44.921040569828264,46.205594569699095,44.56635135059003
