Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-31,25.168441772460938,25.00888323116188,25.168441772460938,24.91650605331741
2020-01-01,24.74854850769043,25.28601384575507,25.31960452838945,24.664571000220334
2020-01-02,24.74854850769043,25.28601384575507,25.31960452838945,24.664571000220334
2020-01-03,25.260820388793945,24.672968208292552,25.277616531498172,24.656173667356654
2020-01-04,25.353195190429688,25.260818016001902,25.445570763089293,25.08446333947778
2020-01-05,25.353195190429688,25.260818016001902,25.445570763089293,25.08446333947778
2020-01-06,25.353195190429688,25.260818016001902,25.445570763089293,25.08446333947778
2020-01-07,24.807336807250977,25.235627252115407,25.244025323826058,24.647776648285397
2020-01-08,25.059268951416016,24.8409239236123,25.092859631664496,24.756944820338845
2020-01-09,25.05086898803711,25.067665127776294,25.22722525176248,24.891308864050924
2020-01-10,25.24402618408203,25.151650595653727,25.29861285117725,25.04247726146329
2020-01-11,25.353195190429688,25.235623804312095,25.38258763651704,25.164242607176572
2020-01-12,25.353195190429688,25.235623804312095,25.38258763651704,25.164242607176572
2020-01-13,25.353195190429688,25.235623804312095,25.38258763651704,25.164242607176572
2020-01-14,25.084461212158203,25.286010083279525,25.294408153130586,24.90390671478051
2020-01-15,25.269216537475586,25.151646751028228,25.48756157071226,25.151646751028228
2020-01-16,25.638721466064453,25.3447954231003,25.672312144300548,25.244020184855877
2020-01-17,25.605131149291992,25.613529219936943,25.735298841636418,25.504357505088986
2020-01-18,25.957839965820312,25.638721316482908,25.97883433981639,25.579934826818594
2020-01-19,25.957839965820312,25.638721316482908,25.97883433981639,25.579934826818594
2020-01-20,25.957839965820312,25.638721316482908,25.97883433981639,25.579934826818594
2020-01-21,25.957839965820312,25.638721316482908,25.97883433981639,25.579934826818594
2020-01-22,26.159391403198242,26.092208438765464,26.38613450882194,25.91585375779251
2020-01-23,26.335750579833984,26.025028334083657,26.352545121461475,25.96624343396645
2020-01-24,26.31895637512207,26.369343207252886,26.5289033777304,26.201386566227328
2020-01-25,26.201387405395508,26.167795115053405,26.28536492771363,26.05862337497871
2020-01-26,26.201387405395508,26.167795115053405,26.28536492771363,26.05862337497871
2020-01-27,26.201387405395508,26.167795115053405,26.28536492771363,26.05862337497871
2020-01-28,26.276966094970703,26.218179592156098,26.377739753401755,26.1258040055557
2020-01-29,26.302152633666992,26.386131730808437,26.394529800699384,26.109001831479304
2020-01-30,26.461719512939453,26.268568661446167,26.562493173819227,26.21818022923782
2020-01-31,26.428125381469727,26.461717667265603,26.66326657673581,26.27276506408467
2020-02-01,26.377737045288086,26.646468909205655,26.688459264047935,26.36933897431963
2020-02-02,26.377737045288086,26.646468909205655,26.688459264047935,26.36933897431963
2020-02-03,26.377737045288086,26.646468909205655,26.688459264047935,26.36933897431963
2020-02-04,26.646472930908203,26.419729785842733,26.709457671793665,26.41133331537527
2020-02-05,26.377737045288086,26.579285943226264,26.642270674605555,26.36094090335117
2020-02-06,26.50370216369629,26.428121134569505,26.638068081750998,26.360938175542152
2020-02-07,26.461719512939453,26.562493173819227,26.587687389923403,26.394536538430117
2020-02-08,26.806034088134766,26.596087079800927,26.835426541160015,26.545700246296004
2020-02-09,26.806034088134766,26.596087079800927,26.835426541160015,26.545700246296004
2020-02-10,26.806034088134766,26.596087079800927,26.835426541160015,26.545700246296004
2020-02-11,26.645713806152344,26.755400963884938,26.945245668932483,26.611964530438765
2020-02-12,26.848217010498047,26.62040334134355,27.016968234167514,26.573998283698838
2020-02-13,27.29540252685547,26.814465284740628,27.354464966951486,26.814465284740628
2020-02-14,27.464153289794922,27.329152969098548,27.48102873221466,27.19837231367249
2020-02-15,27.514781951904297,27.4388440639023,27.590719839906296,27.278532175303333
2020-02-16,27.514781951904297,27.4388440639023,27.590719839906296,27.278532175303333
2020-02-17,27.514781951904297,27.4388440639023,27.590719839906296,27.278532175303333
2020-02-18,27.514781951904297,27.4388440639023,27.590719839906296,27.278532175303333
2020-02-19,26.8060302734375,27.236342840306868,27.303844617904684,26.74696782737037
2020-02-20,26.611968994140625,26.611968994140625,26.839781069078477,26.472748983977063
2020-02-21,26.48540496826172,26.586656031830582,26.797594272378905,26.358842345798937
2020-02-22,26.367279052734375,26.164778542729096,26.58243534169905,26.1563408203125
2020-02-23,26.367279052734375,26.164778542729096,26.58243534169905,26.1563408203125
2020-02-24,26.367279052734375,26.164778542729096,26.58243534169905,26.1563408203125
2020-02-25,25.692272186279297,26.384149192001118,26.44321162770947,25.679614800534168
2020-02-26,24.983522415161133,25.624774774580505,25.759775101897127,24.89492714277829
2020-02-27,24.418210983276367,24.654460780849274,25.240870436771708,24.409773260601472
2020-02-28,24.2072696685791,24.04695617678788,24.519457321227918,23.0175782812108
2020-02-29,25.18602180480957,24.350706712565312,25.20711530328089,24.266331109349263
2020-03-01,25.18602180480957,24.350706712565312,25.20711530328089,24.266331109349263
2020-03-02,25.18602180480957,24.350706712565312,25.20711530328089,24.266331109349263
2020-03-03,25.143842697143555,25.22821833223425,25.785095270768885,24.76415475323251
2020-03-04,25.928524017333984,25.447585162882987,25.996024179198496,25.447585162882987
2020-03-05,25.48133659362793,25.55727447851647,25.877899851899652,25.304147659111056
2020-03-06,24.924457550048828,24.924457550048828,25.19023851336643,24.20304771000346
2020-03-07,23.16102409362793,23.71790103143628,23.94149509620333,22.950085810841998
2020-03-08,23.16102409362793,23.71790103143628,23.94149509620333,22.950085810841998
2020-03-09,23.16102409362793,23.71790103143628,23.94149509620333,22.950085810841998
2020-03-10,24.01320457458496,23.5575788869319,24.021642295936232,22.688512899720543
2020-03-11,22.756011962890625,23.4985153126579,23.566015470879407,22.313042073978828
2020-03-12,21.667572021484375,21.29632034127067,23.01757681462725,18.56256148005499
2020-03-13,22.823514938354492,22.545076550155134,22.90789054887904,21.144446887172805
2020-03-14,17.448810577392578,21.009447307026484,21.009447307026484,17.44037285510463
2020-03-15,17.448810577392578,21.009447307026484,21.009447307026484,17.44037285510463
2020-03-16,17.448810577392578,21.009447307026484,21.009447307026484,17.44037285510463
2020-03-17,18.64693832397461,18.132248570016515,19.119439469795488,16.90880790199252
2020-03-18,16.2844295501709,17.668185334567767,18.140686485436255,14.461923501775864
2020-03-19,15.609432220458984,16.250684764257056,16.5628725074407,15.06943075592642
2020-03-20,14.504117012023926,15.79505829380046,15.955371841950665,14.234116263138151
2020-03-21,13.609729766845703,14.284732863873687,14.335357573118376,13.196291959129923
2020-03-22,13.609729766845703,14.284732863873687,14.335357573118376,13.196291959129923
2020-03-23,13.609729766845703,14.284732863873687,14.335357573118376,13.196291959129923
2020-03-24,15.30567741394043,14.385986604789888,15.406928472182285,14.141299095479445
2020-03-25,15.930055618286133,15.288804767121558,16.63037053012609,15.001928624022677
2020-03-26,16.815998077392578,16.09036995954089,16.925685262743304,15.58411782172183
2020-03-27,17.55849266052246,16.259114381989995,18.14068245504097,16.132551803006972
2020-03-28,17.879127502441406,17.718813973025103,18.04787714610958,16.925685658857905
2020-03-29,17.879127502441406,17.718813973025103,18.04787714610958,16.925685658857905
2020-03-30,17.879127502441406,17.718813973025103,18.04787714610958,16.925685658857905
2020-03-31,18.031002044677734,17.63443711071945,18.343189748718185,17.060684821927033
2020-04-01,17.111310958862305,17.45724955080597,17.45724955080597,16.227900844906852
2020-04-02,17.254745483398438,16.790680475657375,17.339119476323397,16.621930880476697
2020-04-03,16.343488693237305,17.026927853773838,17.229428286179832,15.921612390058886
2020-04-04,18.09849739074707,17.010055555161163,18.24193542467706,16.96364889575283
2020-04-05,18.09849739074707,17.010055555161163,18.24193542467706,16.96364889575283
2020-04-06,18.09849739074707,17.010055555161163,18.24193542467706,16.96364889575283
2020-04-07,18.225065231323242,19.111005242911613,19.397881393381038,18.09006487925894
2020-04-08,19.44849967956543,18.503497528205173,19.566626155483416,18.039432563569335
2020-04-09,20.51163101196289,19.946316546934554,20.815382548196272,19.777566945173312
2020-04-10,19.963197708129883,20.37663652346615,20.418825142989004,19.84507279212846
2020-04-11,19.963197708129883,20.37663652346615,20.418825142989004,19.84507279212846
2020-04-12,19.963197708129883,20.37663652346615,20.418825142989004,19.84507279212846
2020-04-13,19.963197708129883,20.37663652346615,20.418825142989004,19.84507279212846
2020-04-14,20.4188175201416,20.410379799387037,20.806943018867347,20.178348111293978
2020-04-15,20.08975601196289,19.77756834153122,20.33444512438911,19.575067839522074
2020-04-16,19.262882232666016,19.99694810058009,20.05601055709466,18.773505523833713
2020-04-17,20.098194122314453,19.811318003260062,20.25006990408807,19.47381716005812
2020-04-18,18.765058517456055,19.786000048543343,20.030687477252076,18.731309248713323
2020-04-19,18.765058517456055,19.786000048543343,20.030687477252076,18.731309248713323
2020-04-20,18.765058517456055,19.786000048543343,20.030687477252076,18.731309248713323
2020-04-21,17.853811264038086,18.267249992584933,18.638501719796142,17.760997929902548
2020-04-22,18.63005828857422,18.157557259220688,18.89162115722862,17.980368367381583
2020-04-23,18.216629028320312,18.815692939430804,18.86209961607511,18.174442018278913
2020-04-24,18.376934051513672,18.368496331547288,18.575214838066817,17.895993669413027
2020-04-25,19.05194664001465,18.511945122635428,19.13632227943802,18.385382468166103
2020-04-26,19.05194664001465,18.511945122635428,19.13632227943802,18.385382468166103
2020-04-27,19.05194664001465,18.511945122635428,19.13632227943802,18.385382468166103
2020-04-28,19.237565994262695,19.558193006121297,19.79022473800285,18.976003038832456
2020-04-29,20.165693283081055,20.056006118021656,20.359756057056615,19.296628856437938
2020-04-30,19.954755783081055,19.99694439372179,20.157256286163765,19.49913005347769
2020-05-01,19.2966365814209,19.397886065188587,19.66788683434446,18.980229128316694
2020-05-02,19.2291316986084,18.98444255541521,19.305067988245412,18.773504304799488
2020-05-03,19.2291316986084,18.98444255541521,19.305067988245412,18.773504304799488
2020-05-04,19.2291316986084,18.98444255541521,19.305067988245412,18.773504304799488
2020-05-05,19.83662986755371,19.507566768204015,19.988505639355374,19.507566768204015
2020-05-06,19.44849967956543,19.79443816828328,19.946313916370254,19.32193709260315
2020-05-07,20.764759063720703,19.406316400686737,21.07694673068035,19.38100323471802
2020-05-08,21.034761428833008,21.060072987514978,21.38913773435999,20.832260912722024
2020-05-09,21.36382293701172,20.756321435010527,21.70976149348432,20.756321435010527
2020-05-10,21.36382293701172,20.756321435010527,21.70976149348432,20.756321435010527
2020-05-11,21.36382293701172,20.756321435010527,21.70976149348432,20.756321435010527
2020-05-12,20.47260093688965,21.406258855973885,21.47416127952404,20.43016091034488
2020-05-13,20.345285415649414,20.294358995359357,20.71874960859384,20.048213281522642
2020-05-14,20.387725830078125,20.022749636834956,20.425921050741287,19.314016457623325
2020-05-15,20.455629348754883,20.200993991198835,20.5108005857303,19.903921835766187
2020-05-16,21.576019287109375,21.28743353463734,21.78821459810812,20.930945347402577
2020-05-17,21.576019287109375,21.28743353463734,21.78821459810812,20.930945347402577
2020-05-18,21.576019287109375,21.28743353463734,21.78821459810812,20.930945347402577
2020-05-19,21.42323875427246,21.40626274057391,21.754262926785316,21.244995467203008
2020-05-20,20.973384857177734,21.720313297491035,21.779727728645582,20.727239125405777
2020-05-21,21.414749145507812,20.744212843791832,21.45718917657949,20.744212843791832
2020-05-22,21.601482391357422,21.44870151488862,21.656652004254298,21.22801820653609
2020-05-23,22.178651809692383,21.72879881454814,22.416311125996902,21.652408377840317
2020-05-24,22.178651809692383,21.72879881454814,22.416311125996902,21.652408377840317
2020-05-25,22.178651809692383,21.72879881454814,22.416311125996902,21.652408377840317
2020-05-26,22.178651809692383,21.72879881454814,22.416311125996902,21.652408377840317
2020-05-27,22.2974796295166,22.74733257124155,22.798260602280244,21.890065094735778
2020-05-28,22.238069534301758,22.586069719427734,22.781289019586836,21.754262858932748
2020-05-29,22.32294464111328,22.017384513693855,22.62001838128691,21.788213203938056
2020-05-30,23.689483642578125,22.53514066912924,23.816800501374,22.3314333712715
2020-05-31,23.689483642578125,22.53514066912924,23.816800501374,22.3314333712715
2020-06-01,23.689483642578125,22.53514066912924,23.816800501374,22.3314333712715
2020-06-02,23.417875289916992,23.17172794536382,23.55368016314571,23.129289529575516
2020-06-03,23.61309051513672,23.630066526089212,24.105383500308513,23.468797659883528
2020-06-04,23.536705017089844,23.44334017512874,23.65129068664933,23.07836395777375
2020-06-05,24.326068878173828,24.300604859554966,25.13665485327536,24.164799998097656
2020-06-06,24.784414291381836,24.741974255570153,25.05602404488928,24.46187649490037
2020-06-07,24.784414291381836,24.741974255570153,25.05602404488928,24.46187649490037
2020-06-08,24.784414291381836,24.741974255570153,25.05602404488928,24.46187649490037
2020-06-09,24.156309127807617,24.241187560885265,24.500066053257445,23.95260185977413
2020-06-10,23.392412185668945,24.028998160967394,24.139340636615366,23.120802428569103
2020-06-11,22.339921951293945,22.339921951293945,22.67094611644664,22.03436018720116
2020-06-12,23.485774993896484,23.205677273087172,23.596115833460686,22.74309147156193
2020-06-13,24.07992172241211,22.68791954799797,24.20723856998885,22.56060270042123
2020-06-14,24.07992172241211,22.68791954799797,24.20723856998885,22.56060270042123
2020-06-15,24.07992172241211,22.68791954799797,24.20723856998885,22.56060270042123
2020-06-16,24.504314422607422,24.928705030682963,24.928705030682963,24.147826247067098
2020-06-17,24.105388641357422,24.691048192752294,24.691048192752294,23.833778883876278
2020-06-18,24.062946319580078,23.884701433327546,24.427922479072866,23.40089642894747
2020-06-19,23.630069732666016,24.24119163959089,24.326070086949777,23.273581548896075
2020-06-20,23.893186569213867,23.59611287375821,23.952600984520718,23.197186357468343
2020-06-21,23.893186569213867,23.59611287375821,23.952600984520718,23.197186357468343
2020-06-22,23.893186569213867,23.59611287375821,23.952600984520718,23.197186357468343
2020-06-23,23.731922149658203,24.07992393949405,24.207240798793084,23.71494775562758
2020-06-24,23.146265029907227,23.39241075007731,23.63007008241545,22.64972715780759
2020-06-25,23.604610443115234,23.06139086143262,23.630074468102375,22.985000405393247
2020-06-26,23.11231803894043,23.485782322869984,23.630075231279893,23.074122809687157
2020-06-27,22.99348258972168,23.231141905972315,23.34997075463681,22.679432836780546
2020-06-28,22.99348258972168,23.231141905972315,23.34997075463681,22.679432836780546
2020-06-29,22.99348258972168,23.231141905972315,23.34997075463681,22.679432836780546
2020-06-30,23.366947174072266,23.027433396679054,23.46880001215289,23.018947009273727
2020-07-01,24.105388641357422,23.35846180828428,24.173291080727708,23.188704900397635
2020-07-02,23.961091995239258,24.402458591345653,24.525532249304057,23.656380190402853
2020-07-03,23.825288772583008,24.419436278795345,24.453386686021407,23.77011753955373
2020-07-04,23.825288772583008,24.419436278795345,24.453386686021407,23.77011753955373
2020-07-05,23.825288772583008,24.419436278795345,24.453386686021407,23.77011753955373
2020-07-06,23.825288772583008,24.419436278795345,24.453386686021407,23.77011753955373
2020-07-07,23.307533264160156,23.57914463473175,23.833778372172954,23.28631405586036
2020-07-08,23.400897979736328,23.30753152746796,23.57065487132941,23.214166694121296
2020-07-09,23.231143951416016,23.341484803616616,23.417875247033106,23.00197262116655
2020-07-10,23.3839168548584,23.231137628529577,23.55367370934111,23.167478403368225
2020-07-11,22.984994888305664,23.45182390189595,23.566409558451017,22.968018875722322
2020-07-12,22.984994888305664,23.45182390189595,23.566409558451017,22.968018875722322
2020-07-13,22.984994888305664,23.45182390189595,23.566409558451017,22.968018875722322
2020-07-14,23.146265029907227,22.968020125923182,23.26509388661542,22.832215255707602
2020-07-15,23.417875289916992,23.43485130380103,23.528216142319653,23.17172794536382
2020-07-16,23.248117446899414,23.231143052624976,23.49426478147862,23.095336565977387
2020-07-17,23.782852172851562,23.349973519980004,23.85075461140464,23.180216614136395
2020-07-18,23.528215408325195,23.723436324057865,23.765874738522243,23.358460131545936
2020-07-19,23.528215408325195,23.723436324057865,23.765874738522243,23.358460131545936
2020-07-20,23.528215408325195,23.723436324057865,23.765874738522243,23.358460131545936
2020-07-21,23.477285385131836,23.723432684240443,23.723432684240443,23.341480536975876
2020-07-22,24.105388641357422,23.34997380099776,24.19875510258726,23.34997380099776
2020-07-23,23.723438262939453,23.986560015750985,24.147828917955028,23.502754928060728
2020-07-24,23.366947174072266,23.672507307235815,23.791337776892107,23.25660471074297
2020-07-25,23.77436637878418,23.222658811817638,23.83378081568369,23.06987790612063
2020-07-26,23.77436637878418,23.222658811817638,23.83378081568369,23.06987790612063
2020-07-27,23.77436637878418,23.222658811817638,23.83378081568369,23.06987790612063
2020-07-28,24.207239151000977,23.68948212365082,24.300603978039995,23.672506111854055
2020-07-29,24.911727905273438,24.36850685032997,24.928703917379526,24.355775650711216
2020-07-30,25.310653686523438,24.55523897950992,25.433727342070142,24.453384528972954
2020-07-31,25.310653686523438,25.302165680735225,25.353093715464492,24.606165395317614
2020-08-01,25.174854278564453,25.200318301438458,25.302171155090644,24.699537184036434
2020-08-02,25.174854278564453,25.200318301438458,25.302171155090644,24.699537184036434
2020-08-03,25.174854278564453,25.200318301438458,25.302171155090644,24.699537184036434
2020-08-04,25.18334197998047,25.166365964937544,25.650171061207562,25.022073074916495
2020-08-05,24.971145629882812,25.31065782227963,25.331877030756587,24.852316767274388
2020-08-06,24.894750595092773,24.826848169130642,25.140897901031448,24.7419697319476
2020-08-07,25.633190155029297,24.835335458783828,25.67138536971449,24.8310906466402
2020-08-08,25.4888973236084,25.684116590424658,25.91753107195901,25.454945302116098
2020-08-09,25.4888973236084,25.684116590424658,25.91753107195901,25.454945302116098
2020-08-10,25.4888973236084,25.684116590424658,25.91753107195901,25.454945302116098
2020-08-11,25.045316696166992,25.76187219375015,25.76187219375015,24.9941329984477
2020-08-12,25.463306427001953,25.565670565509354,25.702157168218317,25.258576522938508
2020-08-13,24.89177131652832,25.378005103562884,25.557143182134,24.849118230881256
2020-08-14,24.456714630126953,24.832053572223728,24.87470502214559,24.426858289771946
2020-08-15,25.250049591064453,24.465250697455392,25.322557397499253,24.414068620733836
2020-08-16,25.250049591064453,24.465250697455392,25.322557397499253,24.414068620733836
2020-08-17,25.250049591064453,24.465250697455392,25.322557397499253,24.414068620733836
2020-08-18,24.960010528564453,25.16474042491112,25.309757638204417,24.844849656797845
2020-08-19,24.482309341430664,24.99413330858496,25.05384762333176,24.422595026683865
2020-08-20,24.524965286254883,24.46525258762489,24.840591642362163,24.36288679922417
2020-08-21,24.81499481201172,24.601734287073185,24.925889569078336,24.341556186320382
2020-08-22,24.832056045532227,24.72969027765605,24.832056045532227,24.183743854446252
2020-08-23,24.832056045532227,24.72969027765605,24.832056045532227,24.183743854446252
2020-08-24,24.832056045532227,24.72969027765605,24.832056045532227,24.183743854446252
2020-08-25,24.687042236328125,24.908833408180634,24.96001548567001,24.362885282447955
2020-08-26,24.31170082092285,24.644386732553563,24.68277369366855,24.23066240392399
2020-08-27,24.58466911315918,24.36287800753493,24.79792960390768,24.36287800753493
2020-08-28,24.448184967041016,24.61026341174473,24.657180984715428,24.388472284005065
2020-08-29,24.42259979248047,24.448191646651633,24.57614766340939,24.269053548600578
2020-08-30,24.42259979248047,24.448191646651633,24.57614766340939,24.269053548600578
2020-08-31,24.42259979248047,24.448191646651633,24.57614766340939,24.269053548600578
2020-09-01,24.542022705078125,24.405536093137965,24.746752622988364,24.2775784707764
2020-09-02,25.036787033081055,24.49936957590878,25.06237725586628,24.4055360472817
2020-09-03,24.58466911315918,25.096494616365263,25.31828572198951,24.473774373871265
2020-09-04,24.456714630126953,24.576139991546988,24.908827483721897,23.816933119007885
2020-09-05,24.038728713989258,24.311701949231768,24.397006492007257,23.79987631962765
2020-09-06,24.038728713989258,24.311701949231768,24.397006492007257,23.79987631962765
2020-09-07,24.038728713989258,24.311701949231768,24.397006492007257,23.79987631962765
2020-09-08,24.038728713989258,24.311701949231768,24.397006492007257,23.79987631962765
2020-09-09,24.78087615966797,24.524964141188185,25.12038757937551,24.507902906076485
2020-09-10,24.243457794189453,24.704099705820017,24.95148270852901,24.183745104445563
2020-09-11,24.303171157836914,24.320232391679333,24.482310859084723,24.08137999903186
2020-09-12,24.874710083007812,24.524962915935767,24.951484010125952,24.384210173869555
2020-09-13,24.874710083007812,24.524962915935767,24.951484010125952,24.384210173869555
2020-09-14,24.874710083007812,24.524962915935767,24.951484010125952,24.384210173869555
2020-09-15,24.661449432373047,24.866179361478927,25.14768321738062,24.60600123478744
2020-09-16,24.67850685119629,24.669976235421295,25.079436030329454,24.6614456196463
2020-09-17,24.42259979248047,24.499373727944928,24.756139962200468,24.200810231193174
2020-09-18,24.166683197021484,24.260518350886795,24.405535576383766,23.885179362474272
2020-09-19,23.526899337768555,23.851054596235684,23.88944155301916,23.194213463677478
2020-09-20,23.526899337768555,23.851054596235684,23.88944155301916,23.194213463677478
2020-09-21,23.526899337768555,23.851054596235684,23.88944155301916,23.194213463677478
2020-09-22,23.646331787109375,23.58661908689973,23.92783567884702,23.5354370048699
2020-09-23,22.554433822631836,23.53543192279384,23.646326681087476,22.49472113531613
2020-09-24,22.998014450073242,22.56296440680789,23.253928058695525,22.477659870600462
2020-09-25,23.526899337768555,23.006543174047792,23.5354299533925,22.904179040657567
2020-09-26,24.3458251953125,23.927833085057447,24.379946037283986,23.782815845818664
2020-09-27,24.3458251953125,23.927833085057447,24.379946037283986,23.782815845818664
2020-09-28,24.3458251953125,23.927833085057447,24.379946037283986,23.782815845818664
2020-09-29,23.885181427001953,24.27758005517639,24.33729437546494,23.80840749939411
2020-09-30,23.876649856567383,24.013136471965826,24.08991039650855,23.518372084384268
2020-10-01,24.542022705078125,24.02166648015079,24.55055332170548,24.02166648015079
2020-10-02,25.002666473388672,24.115503429787733,25.070909784434896,23.987547424957167
2020-10-03,25.181804656982422,25.156212806746396,25.258578580641725,24.866178345599877
2020-10-04,25.181804656982422,25.156212806746396,25.258578580641725,24.866178345599877
2020-10-05,25.181804656982422,25.156212806746396,25.258578580641725,24.866178345599877
2020-10-06,25.087970733642578,25.26711044000718,25.3780052090528,24.93442287877259
2020-10-07,24.93442153930664,25.292699305740467,25.360942612344587,24.644387079476935
2020-10-08,25.480363845825195,24.9514771191923,25.505954063098006,24.934415889644825
2020-10-09,25.275634765625,25.659504331958658,25.70215578286304,25.207391467948856
2020-10-10,25.335355758666992,25.241520589463732,25.35668148974528,24.96001670890294
2020-10-11,25.335355758666992,25.241520589463732,25.35668148974528,24.96001670890294
2020-10-12,25.335355758666992,25.241520589463732,25.35668148974528,24.96001670890294
2020-10-13,24.63585662841797,25.207394935213703,25.352412166103626,24.579555859414793
2020-10-14,24.294641494750977,24.627329059544657,24.746754447032764,24.183746724519
2020-10-15,24.269046783447266,24.132560186678973,24.507897514267487,24.05749141952241
2020-10-16,23.83399772644043,24.217865711266658,24.337292716654847,23.83399772644043
2020-10-17,23.60367774963379,24.047260084323817,24.07540965690377,23.57808589788475
2020-10-18,23.60367774963379,24.047260084323817,24.07540965690377,23.57808589788475
2020-10-19,23.60367774963379,24.047260084323817,24.07540965690377,23.57808589788475
2020-10-20,23.842533111572266,23.834002493263498,24.141096617133844,23.7401673189161
2020-10-21,23.97048568725586,23.714572055917877,24.011431998433842,23.68045121463545
2020-10-22,24.559085845947266,24.055790815181457,24.62732915721811,24.03019896331156
2020-10-23,24.797935485839844,24.72969217769533,24.90030126158102,24.559084720858444
2020-10-24,24.431129455566406,24.65292063523329,24.71689945463586,24.200809285224878
2020-10-25,24.431129455566406,24.65292063523329,24.71689945463586,24.200809285224878
2020-10-26,24.431129455566406,24.65292063523329,24.71689945463586,24.200809285224878
