Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,6.147706985473633,6.2235640510139625,6.2235640510139625,6.147706985473633
2023-02-28,6.127918720245361,6.134514966810094,6.177390333580467,6.114726227115897
2023-03-01,6.058657646179199,6.091639821247606,6.091639821247606,6.0124843939262815
2023-03-02,6.065254211425781,5.979502539972063,6.068552098588988,5.979502539972063
2023-03-03,6.216967582702637,6.240055152525228,6.243353039785061,6.134514739597788
2023-03-04,6.289527416229248,6.190583718585008,6.289527416229248,6.190583718585008
2023-03-05,6.289527416229248,6.190583718585008,6.289527416229248,6.190583718585008
2023-03-06,6.289527416229248,6.190583718585008,6.289527416229248,6.190583718585008
2023-03-07,6.210371971130371,6.35878774185916,6.35878774185916,6.167495664478844
2023-03-08,6.3258056640625,6.3258056640625,6.3258056640625,6.22686197267897
2023-03-09,6.335700035095215,6.282930068306365,6.477520028541326,6.282930068306365
2023-03-10,6.249949932098389,6.325806059196251,6.325806059196251,6.193881600911781
2023-03-11,6.391768932342529,6.391768932342529,6.391768932342529,6.220266524940828
2023-03-12,6.391768932342529,6.391768932342529,6.391768932342529,6.220266524940828
2023-03-13,6.391768932342529,6.391768932342529,6.391768932342529,6.220266524940828
2023-03-14,6.273036479949951,6.236756416932334,6.325805979518614,6.236756416932334
2023-03-15,6.203775405883789,6.167495816133275,6.210372123839101,6.167495816133275
2023-03-16,6.269738674163818,6.279632808023857,6.286228582730039,6.2565452375483925
2023-03-17,6.319209575653076,6.289526705613874,6.319209575653076,6.273035855302652
2023-03-18,6.309316158294678,6.296123193469375,6.309316158294678,6.273036566576821
2023-03-19,6.309316158294678,6.296123193469375,6.309316158294678,6.273036566576821
2023-03-20,6.309316158294678,6.296123193469375,6.309316158294678,6.273036566576821
2023-03-21,6.276333808898926,6.322508005011115,6.362085482992347,6.266439675303994
2023-03-22,6.3126139640808105,6.348893555329874,6.365383463696317,6.30271935853988
2023-03-23,6.355489253997803,6.315911775908617,6.3752779930423955,6.315911775908617
2023-03-24,6.375277996063232,6.371980108787948,6.375277996063232,6.338999348832087
2023-03-25,6.352190971374512,6.362085104380637,6.362085104380637,6.319209741686219
2023-03-26,6.352190971374512,6.362085104380637,6.362085104380637,6.319209741686219
2023-03-27,6.352190971374512,6.362085104380637,6.362085104380637,6.319209741686219
2023-03-28,6.385171890258789,6.418154064380149,6.418154064380149,6.358787849444354
2023-03-29,6.4346442222595215,6.421451729538353,6.470923813143114,6.404960877736515
2023-03-30,6.368681907653809,6.447836859968803,6.447836859968803,6.342296451748079
2023-03-31,6.398365497589111,6.461029601356362,6.461029601356362,6.385172061426006
2023-04-01,6.4478373527526855,6.401663155239287,6.4478373527526855,6.401663155239287
2023-04-02,6.4478373527526855,6.401663155239287,6.4478373527526855,6.401663155239287
2023-04-03,6.4478373527526855,6.401663155239287,6.4478373527526855,6.401663155239287
2023-04-04,6.467626094818115,6.418154481721754,6.510501461381577,6.418154481721754
2023-04-05,6.375277996063232,6.47422169133308,6.47422169133308,6.322508025252648
2023-04-06,6.418154239654541,6.408259634327993,6.418154239654541,6.381874177390783
2023-04-07,6.3126139640808105,6.30271935853988,6.3126139640808105,6.1938815283942095
2023-04-08,6.3126139640808105,6.30271935853988,6.3126139640808105,6.1938815283942095
2023-04-09,6.3126139640808105,6.30271935853988,6.3126139640808105,6.1938815283942095
2023-04-10,6.3126139640808105,6.30271935853988,6.3126139640808105,6.1938815283942095
2023-04-11,6.338999271392822,6.345594574062066,6.345594574062066,6.309315927274112
2023-04-12,6.6391282081604,6.358787978932966,6.6391282081604,6.358787978932966
2023-04-13,6.6226372718811035,6.569867302650255,6.639128123166114,6.569867302650255
2023-04-14,6.662214756011963,6.691897627836059,6.691897627836059,6.622637279046009
2023-04-15,6.573165416717529,6.546780902992112,6.573165416717529,6.503904593810944
2023-04-16,6.573165416717529,6.546780902992112,6.573165416717529,6.503904593810944
2023-04-17,6.573165416717529,6.546780902992112,6.573165416717529,6.503904593810944
2023-04-18,6.668810844421387,6.701792074446174,6.701792074446174,6.649022106406515
2023-04-19,6.65891695022583,6.672108970908323,6.672108970908323,6.642426098721406
2023-04-20,6.668810844421387,6.6754075622270745,6.688600054236989,6.649022106406515
2023-04-21,6.691897392272949,6.685302089945602,6.708388714796027,6.682003259280117
2023-04-22,6.701792240142822,6.820524671167623,6.820524671167623,6.695196465775519
2023-04-23,6.701792240142822,6.820524671167623,6.820524671167623,6.695196465775519
2023-04-24,6.701792240142822,6.820524671167623,6.820524671167623,6.695196465775519
2023-04-25,6.708388805389404,6.830419120819732,6.837015366837607,6.708388805389404
2023-04-26,6.747966766357422,6.790842132653964,6.790842132653964,6.747966766357422
2023-04-27,6.754562854766846,6.728177869417016,6.764457460173408,6.728177869417016
2023-04-28,6.724879741668701,6.70838889051439,6.724879741668701,6.701792172612076
2023-04-29,6.747966766357422,6.728178026881919,6.747966766357422,6.71498553389825
2023-04-30,6.747966766357422,6.728178026881919,6.747966766357422,6.71498553389825
2023-05-01,6.747966766357422,6.728178026881919,6.747966766357422,6.71498553389825
2023-05-02,6.642426490783691,6.602849010997949,6.642426490783691,6.573165665258256
2023-05-03,6.734774112701416,6.507203378261925,6.734774112701416,6.507203378261925
2023-05-04,6.718283176422119,6.678705698913359,6.718283176422119,6.678705698913359
2023-05-05,6.7578606605529785,6.7578606605529785,6.7578606605529785,6.655619079455534
2023-05-06,6.797438144683838,6.678705711926218,6.797438144683838,6.678705711926218
2023-05-07,6.797438144683838,6.678705711926218,6.797438144683838,6.678705711926218
2023-05-08,6.797438144683838,6.678705711926218,6.797438144683838,6.678705711926218
2023-05-09,6.747966766357422,6.810630872129468,6.810630872129468,6.728178026881919
2023-05-10,6.780947208404541,6.863400993379425,6.863400993379425,6.7347739569319724
2023-05-11,6.747966766357422,6.879891224393347,6.879891224393347,6.678705942292777
2023-05-12,6.86010217666626,6.780947222320991,6.9755371927875585,6.780947222320991
2023-05-13,6.797438144683838,6.764457385163025,6.827121488773617,6.764457385163025
2023-05-14,6.797438144683838,6.764457385163025,6.827121488773617,6.764457385163025
2023-05-15,6.797438144683838,6.764457385163025,6.827121488773617,6.764457385163025
2023-05-16,6.883189678192139,6.995325862409086,6.995325862409086,6.873295544896895
2023-05-17,6.916170597076416,7.0151147631227495,7.0151147631227495,6.8831898374619715
2023-05-18,6.949151992797852,6.794140437381708,6.949151992797852,6.794140437381708
2023-05-19,6.761158466339111,6.761158466339111,6.780947204874514,6.761158466339111
2023-05-20,6.952450752258301,6.998623533255203,6.998623533255203,6.893084534917482
2023-05-21,6.952450752258301,6.998623533255203,6.998623533255203,6.893084534917482
2023-05-22,6.952450752258301,6.998623533255203,6.998623533255203,6.893084534917482
2023-05-23,6.800735950469971,6.767755191344136,6.840313427581864,6.698494370497952
2023-05-24,6.728177547454834,6.70509092227887,6.728177547454834,6.672108748568366
2023-05-25,6.662214756011963,6.658916868831837,6.711686366319036,6.658916868831837
2023-05-26,6.721580982208252,6.724879812995135,6.74136972072287,6.701792243693634
2023-05-27,6.649022579193115,6.65561929746787,6.65561929746787,6.606147684813317
2023-05-28,6.649022579193115,6.65561929746787,6.65561929746787,6.606147684813317
2023-05-29,6.649022579193115,6.65561929746787,6.65561929746787,6.606147684813317
2023-05-30,6.649022579193115,6.65561929746787,6.65561929746787,6.606147684813317
2023-05-31,6.523693084716797,6.484115607933534,6.5995506229191605,6.365383177583743
2023-06-01,6.470923900604248,6.500607245528457,6.517098097553186,6.470923900604248
2023-06-02,6.642426490783691,6.658917343261471,6.658917343261471,6.592954405151127
2023-06-03,6.6391282081604,6.6556190596565274,6.6787056855902085,6.619339469445497
2023-06-04,6.6391282081604,6.6556190596565274,6.6787056855902085,6.619339469445497
2023-06-05,6.6391282081604,6.6556190596565274,6.6787056855902085,6.619339469445497
2023-06-06,6.599550724029541,6.629233596171384,6.662214827329403,6.58635870336708
2023-06-07,6.579761981964111,6.579761981964111,6.78424608683982,6.5632711304931775
2023-06-08,6.5764641761779785,6.533587867462519,6.599550802362242,6.533587867462519
2023-06-09,6.6391282081604,6.757860640449825,6.757860640449825,6.6391282081604
2023-06-10,6.632531642913818,6.629233755619068,6.632531642913818,6.606147600954301
2023-06-11,6.632531642913818,6.629233755619068,6.632531642913818,6.606147600954301
2023-06-12,6.632531642913818,6.629233755619068,6.632531642913818,6.606147600954301
2023-06-13,6.6721086502075195,6.728177448267417,6.728177448267417,6.632531174660124
2023-06-14,6.65891695022583,6.751263925807768,6.751263925807768,6.619339472776107
2023-06-15,6.513798713684082,6.533587451353474,6.5764637573382405,6.510500826639544
2023-06-16,6.5665693283081055,6.589655953639776,6.589655953639776,6.536886456910138
2023-06-17,6.474221706390381,6.507203410024458,6.507203410024458,6.467625931824473
2023-06-18,6.474221706390381,6.507203410024458,6.507203410024458,6.467625931824473
2023-06-19,6.474221706390381,6.507203410024458,6.507203410024458,6.467625931824473
2023-06-20,6.474221706390381,6.507203410024458,6.507203410024458,6.467625931824473
2023-06-21,6.5764641761779785,6.533587867462519,6.5764641761779785,6.533587867462519
2023-06-22,6.5632710456848145,6.566569404656679,6.583059784113785,6.536886532913593
2023-06-23,6.543482303619385,6.543482303619385,6.546780662589417,6.5170977908628265
2023-06-24,6.754562854766846,6.827121564478876,6.827121564478876,6.738072003022825
2023-06-25,6.754562854766846,6.827121564478876,6.827121564478876,6.738072003022825
2023-06-26,6.754562854766846,6.827121564478876,6.827121564478876,6.738072003022825
2023-06-27,6.747966766357422,6.721581308589319,6.751264181902192,6.721581308589319
2023-06-28,6.794140338897705,6.73807200907855,6.869996935946262,6.73807200907855
2023-06-29,6.708388805389404,6.701792087570798,6.721580825624424,6.688600067335778
2023-06-30,6.747966766357422,6.731475442426689,6.747966766357422,6.70509140006088
2023-07-01,6.7644572257995605,6.7149851440823545,6.840313348350938,6.7149851440823545
2023-07-02,6.7644572257995605,6.7149851440823545,6.840313348350938,6.7149851440823545
2023-07-03,6.7644572257995605,6.7149851440823545,6.840313348350938,6.7149851440823545
2023-07-04,6.744668483734131,6.612742618027553,6.830419211301711,6.612742618027553
2023-07-05,6.744668483734131,6.612742618027553,6.830419211301711,6.612742618027553
2023-07-06,6.7512640953063965,6.787544158247283,6.787544158247283,6.665513835613962
2023-07-07,6.846909999847412,6.82052454386696,6.879890758271328,6.817226656744862
2023-07-08,6.945854187011719,6.906276707913138,6.952450905328916,6.86010251049736
2023-07-09,6.945854187011719,6.906276707913138,6.952450905328916,6.86010251049736
2023-07-10,6.945854187011719,6.906276707913138,6.952450905328916,6.86010251049736
2023-07-11,7.081077575683594,7.114058334729485,7.114058334729485,7.057990006389838
2023-07-12,7.087673187255859,7.034903687401373,7.087673187255859,7.015114948030655
2023-07-13,6.959045886993408,6.965642605006081,6.965642605006081,6.926065127734514
2023-07-14,6.869996547698975,6.879890680754524,6.879890680754524,6.619339200815837
2023-07-15,6.850207805633545,6.843612031467663,6.850207805633545,6.790841591934062
2023-07-16,6.850207805633545,6.843612031467663,6.850207805633545,6.790841591934062
2023-07-17,6.850207805633545,6.843612031467663,6.850207805633545,6.790841591934062
2023-07-18,6.863400936126709,6.902978412887974,7.041499581552401,6.761158413459
2023-07-19,6.807332992553711,6.846910471549891,6.91287340834429,6.780947534755492
2023-07-20,6.731475353240967,6.721581219534685,6.780947437174649,6.695196705717682
2023-07-21,6.804035186767578,6.869997180751164,6.935960118336292,6.804035186767578
2023-07-22,6.8798909187316895,6.860102180135366,6.8831897495321925,6.830419308141251
2023-07-23,6.8798909187316895,6.860102180135366,6.8831897495321925,6.830419308141251
2023-07-24,6.8798909187316895,6.860102180135366,6.8831897495321925,6.830419308141251
2023-07-25,6.873295783996582,6.949151909433962,6.949151909433962,6.843612439476787
2023-07-26,7.038201332092285,7.051394296352041,7.051394296352041,6.968940510782109
2023-07-27,7.163529872894287,7.170126590797864,7.170126590797864,7.100866242618414
2023-07-28,7.097567558288574,7.239387560126478,7.239387560126478,7.077778819571813
2023-07-29,7.120655059814453,7.163529952256804,7.203107901113051,7.120655059814453
2023-07-30,7.120655059814453,7.163529952256804,7.203107901113051,7.120655059814453
2023-07-31,7.120655059814453,7.163529952256804,7.203107901113051,7.120655059814453
2023-08-01,7.180021286010742,7.193213306581335,7.193213306581335,7.110760465160861
2023-08-02,7.031605243682861,7.015114392945088,7.0876726264289704,6.992027768073075
2023-08-03,6.952450752258301,6.97553737865713,6.978834794141597,6.949151921371565
2023-08-04,7.061288356781006,7.077778736283882,7.081077567065643,7.051394223439428
2023-08-05,7.183319091796875,7.19980994297453,7.265771460482199,7.137144897219736
2023-08-06,7.183319091796875,7.19980994297453,7.265771460482199,7.137144897219736
2023-08-07,7.183319091796875,7.19980994297453,7.265771460482199,7.137144897219736
2023-08-08,7.170126438140869,7.255877163851356,7.255877163851356,7.084374768828928
2023-08-09,7.242685317993164,7.298753645922994,7.298753645922994,7.173424497821109
2023-08-10,7.094269752502441,7.288859254684594,7.288859254684594,7.074481013558532
2023-08-11,7.176722526550293,7.25587748156507,7.25587748156507,7.094269684310273
2023-08-12,7.120655059814453,7.183319162585299,7.183319162585299,7.094269603310042
2023-08-13,7.120655059814453,7.183319162585299,7.183319162585299,7.094269603310042
2023-08-14,7.120655059814453,7.183319162585299,7.183319162585299,7.094269603310042
2023-08-15,7.061288356781006,7.242685362117091,7.242685362117091,6.968940438722083
2023-08-16,7.015114784240723,6.817226923353093,7.203108039773633,6.817226923353093
2023-08-17,7.038201332092285,7.061288429795925,7.061288429795925,6.912873125532435
2023-08-18,6.932662010192871,6.80073613922349,6.945854031128902,6.80073613922349
2023-08-19,6.998623371124268,6.833718159265942,6.998623371124268,6.833718159265942
2023-08-20,6.998623371124268,6.833718159265942,6.998623371124268,6.833718159265942
2023-08-21,6.998623371124268,6.833718159265942,6.998623371124268,6.833718159265942
2023-08-22,6.869996547698975,6.886487398525861,6.89638153158141,6.728177495231248
2023-08-23,7.00521993637085,6.988729085284135,7.018411956719193,6.896381640240587
2023-08-24,6.9392571449279785,6.813928938764039,7.0744808999067805,6.813928938764039
2023-08-25,7.107461929321289,6.695196761508735,7.107461929321289,6.695196761508735
2023-08-26,6.942555904388428,6.774351391895581,7.130549155303918,6.774351391895581
2023-08-27,6.942555904388428,6.774351391895581,7.130549155303918,6.774351391895581
2023-08-28,6.942555904388428,6.774351391895581,7.130549155303918,6.774351391895581
2023-08-29,6.926065444946289,6.883190078505452,6.935960050617723,6.827121747235781
2023-08-30,6.955748558044434,6.883189848811367,6.955748558044434,6.797438175189719
2023-08-31,6.837015628814697,6.599550763072136,6.843612346886073,6.599550763072136
2023-09-01,6.837015628814697,6.8502081213559505,6.8502081213559505,6.823823608074193
2023-09-02,6.784246444702148,6.771053007948267,6.784246444702148,6.764457704973639
2023-09-03,6.784246444702148,6.771053007948267,6.784246444702148,6.764457704973639
2023-09-04,6.784246444702148,6.771053007948267,6.784246444702148,6.764457704973639
2023-09-05,6.784246444702148,6.771053007948267,6.784246444702148,6.764457704973639
2023-09-06,6.7644572257995605,6.9788345166380825,6.9788345166380825,6.761158395043998
2023-09-07,6.830419063568115,6.949151490894672,6.9722390594648145,6.8172265716429425
2023-09-08,6.526991844177246,6.771052476540324,6.771052476540324,6.526991844177246
2023-09-09,6.728177547454834,6.777649156718032,6.777649156718032,6.70509092227887
2023-09-10,6.728177547454834,6.777649156718032,6.777649156718032,6.70509092227887
2023-09-11,6.728177547454834,6.777649156718032,6.777649156718032,6.70509092227887
2023-09-12,6.744668483734131,6.860102082874992,6.860102082874992,6.655618925412817
2023-09-13,6.695196628570557,6.873295751239015,6.873295751239015,6.695196628570557
2023-09-14,6.837015628814697,6.883189824509833,6.883189824509833,6.731475216683921
2023-09-15,6.82382345199585,6.912873010512893,6.912873010512893,6.8106304879556046
2023-09-16,6.827121257781982,6.846909995905379,6.955748291484425,6.79084166865539
2023-09-17,6.827121257781982,6.846909995905379,6.955748291484425,6.79084166865539
2023-09-18,6.827121257781982,6.846909995905379,6.955748291484425,6.79084166865539
2023-09-19,6.790842056274414,6.8798911470122235,6.9326620619548915,6.764457542404599
2023-09-20,6.830419063568115,6.995325684433504,6.995325684433504,6.8172265716429425
2023-09-21,6.738071918487549,6.738071918487549,6.754562770024676,6.7248798977788935
2023-09-22,6.5533766746521,6.596252983814158,6.596252983814158,6.5533766746521
2023-09-23,6.5764641761779785,6.563271211757432,6.579762063432551,6.553376606392211
2023-09-24,6.5764641761779785,6.563271211757432,6.579762063432551,6.553376606392211
2023-09-25,6.5764641761779785,6.563271211757432,6.579762063432551,6.553376606392211
2023-09-26,6.5665693283081055,6.751263746363674,6.751263746363674,6.56327096937459
2023-09-27,6.596252918243408,6.639128283377746,6.65232030420306,6.583059953816591
2023-09-28,6.6292338371276855,6.622637590656325,6.6391284427351085,6.612742985048902
2023-09-29,6.523693084716797,6.675407689320785,6.675407689320785,6.513798951421351
2023-09-30,6.395066738128662,6.4016629844830915,6.408259702638276,6.388470963574988
2023-10-01,6.395066738128662,6.4016629844830915,6.408259702638276,6.388470963574988
2023-10-02,6.395066738128662,6.4016629844830915,6.408259702638276,6.388470963574988
2023-10-03,6.47752046585083,6.461029614215627,6.48081835309742,6.431346269992562
2023-10-04,6.487414360046387,6.484115529320001,6.556675179477748,6.474221396144512
2023-10-05,6.734774112701416,6.794140329711619,6.833718279519175,6.6951966346946135
2023-10-06,6.7512640953063965,6.668811251116438,6.7512640953063965,6.602848787044167
2023-10-07,6.790842056274414,6.9392573647710165,6.9392573647710165,6.553376713438482
2023-10-08,6.790842056274414,6.9392573647710165,6.9392573647710165,6.553376713438482
2023-10-09,6.790842056274414,6.9392573647710165,6.9392573647710165,6.553376713438482
2023-10-10,6.734774112701416,6.81392906871502,6.899679799262339,6.724879979100092
2023-10-11,6.777649402618408,6.820524767415362,6.906276440610765,6.777649402618408
2023-10-12,6.724879741668701,6.807332582038049,6.807332582038049,6.592953876035683
2023-10-13,6.65891695022583,6.7281777716632165,6.827121465287522,6.625936190818475
2023-10-14,6.632531642913818,6.711686599596914,6.711686599596914,6.563271291716489
2023-10-15,6.632531642913818,6.711686599596914,6.711686599596914,6.563271291716489
2023-10-16,6.632531642913818,6.711686599596914,6.711686599596914,6.563271291716489
2023-10-17,6.761158466339111,6.764457297129458,6.780947204874514,6.734773953425982
2023-10-18,6.668810844421387,6.774351252301435,6.780947026505662,6.668810844421387
2023-10-19,6.747966766357422,6.7380721607192875,6.790842132653964,6.6622150901628086
2023-10-20,6.708388805389404,6.7248796563344575,6.7248796563344575,6.691897482643619
2023-10-21,6.724879741668701,6.655618921701771,6.728177628819122,6.655618921701771
2023-10-22,6.724879741668701,6.655618921701771,6.728177628819122,6.655618921701771
2023-10-23,6.724879741668701,6.655618921701771,6.728177628819122,6.655618921701771
2023-10-24,6.893084526062012,6.893084526062012,6.893084526062012,6.714985402467602
2023-10-25,6.790842056274414,6.83701578119792,6.909574491792,6.751264105967793
2023-10-26,6.7644572257995605,6.8139288357160295,6.8139288357160295,6.7644572257995605
2023-10-27,6.754562854766846,6.998623497452012,6.998623497452012,6.754562854766846
2023-10-28,6.8337178230285645,6.810630254699043,6.8337178230285645,6.777649025229845
2023-10-29,6.8337178230285645,6.810630254699043,6.8337178230285645,6.777649025229845
2023-10-30,6.8337178230285645,6.810630254699043,6.8337178230285645,6.777649025229845
2023-10-31,6.985431671142578,6.949152079375693,7.173424932896651,6.949152079375693
2023-11-01,7.034903526306152,7.041499772612008,7.041499772612008,6.95245068338333
2023-11-02,7.120655059814453,7.236088660191896,7.236088660191896,7.001922156847196
2023-11-03,7.140444278717041,7.117356707846995,7.255877886860303,7.117356707846995
2023-11-04,7.041499614715576,7.285560722559491,7.285560722559491,7.041499614715576
2023-11-05,7.041499614715576,7.285560722559491,7.285560722559491,7.041499614715576
2023-11-06,7.041499614715576,7.285560722559491,7.285560722559491,7.041499614715576
2023-11-07,6.978834629058838,6.959045890413329,6.98213345986754,6.955748475006862
2023-11-08,6.893084526062012,6.909574434267698,6.909574434267698,6.879891089735045
2023-11-09,6.794140338897705,6.827121570614633,6.8370157042293345,6.78094737441018
2023-11-10,6.810630798339844,6.777649566238005,6.8172270447602115,6.777649566238005
2023-11-11,6.850207805633545,6.797437837900671,6.922766983066975,6.797437837900671
2023-11-12,6.850207805633545,6.797437837900671,6.922766983066975,6.797437837900671
2023-11-13,6.850207805633545,6.797437837900671,6.922766983066975,6.797437837900671
2023-11-14,6.932662010192871,6.90957444020236,6.942556143845083,6.863401187424362
2023-11-15,6.952450752258301,6.9821336250283315,6.9821336250283315,6.945854034086342
2023-11-16,6.813929080963135,6.820524855508705,6.820524855508705,6.797438229196948
2023-11-17,6.790842056274414,6.8271216474718335,6.8271216474718335,6.764457542404599
2023-11-18,6.850207805633545,6.827121180650776,6.850207805633545,6.813928688717557
2023-11-19,6.850207805633545,6.827121180650776,6.850207805633545,6.813928688717557
2023-11-20,6.850207805633545,6.827121180650776,6.850207805633545,6.813928688717557
2023-11-21,6.767755508422852,6.794140494400287,6.804035100042207,6.744668881592978
2023-11-22,6.780947208404541,6.787543926387185,6.794140172569087,6.76775518784148
2023-11-23,6.7644572257995605,6.556675237468475,6.968940383375084,6.556675237468475
2023-11-24,6.7644572257995605,6.556675237468475,6.968940383375084,6.556675237468475
2023-11-25,6.817226886749268,6.698494453934653,6.833718210119088,6.698494453934653
2023-11-26,6.817226886749268,6.698494453934653,6.833718210119088,6.698494453934653
2023-11-27,6.817226886749268,6.698494453934653,6.833718210119088,6.698494453934653
2023-11-28,6.883189678192139,6.949151667695486,6.949151667695486,6.840313370643374
2023-11-29,6.784246444702148,6.777649726325208,6.807333071818359,6.777649726325208
2023-11-30,6.797438144683838,6.797438144683838,6.813928996244993,6.7842461239559615
2023-12-01,6.896381855010986,6.813929012411829,6.896381855010986,6.813929012411829
2023-12-02,6.7644572257995605,6.800735871697468,6.800735871697468,6.7644572257995605
2023-12-03,6.7644572257995605,6.800735871697468,6.800735871697468,6.7644572257995605
