Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-07,72.4800033569336,74.12999725341797,74.37000274658203,71.75
2018-06-08,72.63999938964844,72.16000366210938,72.83300018310547,71.52999877929688
2018-06-09,72.13999938964844,72.80000305175781,72.88999938964844,71.3499984741211
2018-06-10,72.13999938964844,72.80000305175781,72.88999938964844,71.3499984741211
2018-06-11,72.13999938964844,72.80000305175781,72.88999938964844,71.3499984741211
2018-06-12,73.12999725341797,72.01000213623047,73.1500015258789,71.9000015258789
2018-06-13,72.97000122070312,73.25,74.0,72.81999969482422
2018-06-14,73.55000305175781,72.94999694824219,74.12999725341797,72.94999694824219
2018-06-15,73.3499984741211,73.19000244140625,73.6500015258789,72.5999984741211
2018-06-16,74.73999786376953,73.04000091552734,74.97000122070312,72.51000213623047
2018-06-17,74.73999786376953,73.04000091552734,74.97000122070312,72.51000213623047
2018-06-18,74.73999786376953,73.04000091552734,74.97000122070312,72.51000213623047
2018-06-19,73.80000305175781,73.83000183105469,74.83000183105469,72.19999694824219
2018-06-20,74.69000244140625,74.29000091552734,75.08000183105469,74.2699966430664
2018-06-21,73.58000183105469,74.93000030517578,75.18000030517578,73.41000366210938
2018-06-22,73.29000091552734,74.0,74.01499938964844,72.41999816894531
2018-06-23,70.56999969482422,72.31999969482422,72.6500015258789,70.18000030517578
2018-06-24,70.56999969482422,72.31999969482422,72.6500015258789,70.18000030517578
2018-06-25,70.56999969482422,72.31999969482422,72.6500015258789,70.18000030517578
2018-06-26,70.73999786376953,70.69999694824219,71.63999938964844,70.31999969482422
2018-06-27,68.79000091552734,71.05999755859375,71.31500244140625,68.73999786376953
2018-06-28,69.76000213623047,68.66000366210938,70.29000091552734,68.27999877929688
2018-06-29,70.5999984741211,70.26000213623047,70.87999725341797,69.95999908447266
2018-06-30,72.45999908447266,69.80999755859375,72.5199966430664,69.27999877929688
2018-07-01,72.45999908447266,69.80999755859375,72.5199966430664,69.27999877929688
2018-07-02,72.45999908447266,69.80999755859375,72.5199966430664,69.27999877929688
2018-07-03,71.70999908447266,72.66000366210938,72.86000061035156,71.62999725341797
2018-07-04,72.81999969482422,72.0,72.8499984741211,71.66999816894531
2018-07-05,72.81999969482422,72.0,72.8499984741211,71.66999816894531
2018-07-06,73.77999877929688,72.66000366210938,73.8499984741211,71.48999786376953
2018-07-07,74.72000122070312,74.41000366210938,75.5,73.69999694824219
2018-07-08,74.72000122070312,74.41000366210938,75.5,73.69999694824219
2018-07-09,74.72000122070312,74.41000366210938,75.5,73.69999694824219
2018-07-10,74.79000091552734,74.80999755859375,74.98999786376953,74.2300033569336
2018-07-11,75.19000244140625,73.83999633789062,75.80999755859375,73.08000183105469
2018-07-12,76.91000366210938,75.88999938964844,77.0199966430664,75.73999786376953
2018-07-13,76.77999877929688,76.95999908447266,77.12999725341797,76.18000030517578
2018-07-14,77.16000366210938,76.98999786376953,77.80999755859375,76.81999969482422
2018-07-15,77.16000366210938,76.98999786376953,77.80999755859375,76.81999969482422
2018-07-16,77.16000366210938,76.98999786376953,77.80999755859375,76.81999969482422
2018-07-17,78.19999694824219,76.54000091552734,78.37999725341797,75.88999938964844
2018-07-18,78.45999908447266,78.19000244140625,79.0,77.68000030517578
2018-07-19,78.22000122070312,78.16999816894531,78.9000015258789,78.04000091552734
2018-07-20,78.44999694824219,78.4000015258789,79.3499984741211,78.38999938964844
2018-07-21,79.54000091552734,78.55999755859375,79.5999984741211,77.70099639892578
2018-07-22,79.54000091552734,78.55999755859375,79.5999984741211,77.70099639892578
2018-07-23,79.54000091552734,78.55999755859375,79.5999984741211,77.70099639892578
2018-07-24,78.44000244140625,80.0,80.41999816894531,77.98999786376953
2018-07-25,79.62000274658203,78.43000030517578,79.93000030517578,78.23999786376953
2018-07-26,78.88999938964844,78.9000015258789,79.0,77.62000274658203
2018-07-27,76.80999755859375,79.16999816894531,79.37999725341797,76.47000122070312
2018-07-28,73.3499984741211,76.80999755859375,77.1500015258789,73.20999908447266
2018-07-29,73.3499984741211,76.80999755859375,77.1500015258789,73.20999908447266
2018-07-30,73.3499984741211,76.80999755859375,77.1500015258789,73.20999908447266
2018-07-31,73.62000274658203,73.43000030517578,74.01000213623047,71.75
2018-08-01,75.0,73.7300033569336,75.2300033569336,73.44999694824219
2018-08-02,76.55000305175781,74.01000213623047,76.72000122070312,74.0
2018-08-03,75.94000244140625,76.55999755859375,77.98999786376953,74.87999725341797
2018-08-04,76.12000274658203,75.93000030517578,76.94999694824219,74.93000030517578
2018-08-05,76.12000274658203,75.93000030517578,76.94999694824219,74.93000030517578
2018-08-06,76.12000274658203,75.93000030517578,76.94999694824219,74.93000030517578
2018-08-07,76.77999877929688,76.70999908447266,77.13999938964844,76.02999877929688
2018-08-08,76.26000213623047,76.97000122070312,77.5,76.19000244140625
2018-08-09,76.6500015258789,76.04000091552734,77.30000305175781,75.88999938964844
2018-08-10,76.04000091552734,76.62000274658203,76.97000122070312,75.91999816894531
2018-08-11,75.27999877929688,75.9000015258789,76.42500305175781,75.12999725341797
2018-08-12,75.27999877929688,75.9000015258789,76.42500305175781,75.12999725341797
2018-08-13,75.27999877929688,75.9000015258789,76.42500305175781,75.12999725341797
2018-08-14,75.86000061035156,75.04000091552734,76.12999725341797,73.75
2018-08-15,73.68000030517578,75.12999725341797,75.81999969482422,73.5
2018-08-16,73.94999694824219,74.51000213623047,75.01000213623047,73.87999725341797
2018-08-17,73.75,73.86000061035156,74.27999877929688,73.25499725341797
2018-08-18,73.08000183105469,74.08000183105469,74.09500122070312,72.58000183105469
2018-08-19,73.08000183105469,74.08000183105469,74.09500122070312,72.58000183105469
2018-08-20,73.08000183105469,74.08000183105469,74.09500122070312,72.58000183105469
2018-08-21,73.9800033569336,73.7300033569336,74.94999694824219,73.41999816894531
2018-08-22,75.19999694824219,73.81999969482422,75.29000091552734,73.7699966430664
2018-08-23,76.55000305175781,75.25,76.83000183105469,75.06999969482422
2018-08-24,78.91999816894531,76.80999755859375,78.94999694824219,76.63999938964844
2018-08-25,80.13999938964844,79.93000030517578,80.80999755859375,79.54000091552734
2018-08-26,80.13999938964844,79.93000030517578,80.80999755859375,79.54000091552734
2018-08-27,80.13999938964844,79.93000030517578,80.80999755859375,79.54000091552734
2018-08-28,81.3499984741211,80.56999969482422,81.38500213623047,80.2699966430664
2018-08-29,80.73999786376953,81.27999877929688,81.94999694824219,80.31999969482422
2018-08-30,80.2699966430664,80.76000213623047,81.30000305175781,79.93000030517578
2018-08-31,81.45999908447266,80.23999786376953,81.51000213623047,80.12000274658203
2018-09-01,81.75,80.87999725341797,82.05000305175781,80.7300033569336
2018-09-02,81.75,80.87999725341797,82.05000305175781,80.7300033569336
2018-09-03,81.75,80.87999725341797,82.05000305175781,80.7300033569336
2018-09-04,81.75,80.87999725341797,82.05000305175781,80.7300033569336
2018-09-05,79.33999633789062,81.62999725341797,81.75,78.2699966430664
2018-09-06,79.44999694824219,79.41000366210938,79.76000213623047,78.4000015258789
2018-09-07,80.3499984741211,79.13999938964844,81.13999938964844,78.75
2018-09-08,81.61000061035156,80.41000366210938,81.81999969482422,80.20999908447266
2018-09-09,81.61000061035156,80.41000366210938,81.81999969482422,80.20999908447266
2018-09-10,81.61000061035156,80.41000366210938,81.81999969482422,80.20999908447266
2018-09-11,82.9000015258789,81.5,83.0999984741211,81.22000122070312
2018-09-12,82.94999694824219,82.8499984741211,83.12999725341797,81.33000183105469
2018-09-13,84.0,83.69999694824219,84.44999694824219,82.79000091552734
2018-09-14,83.77999877929688,83.55000305175781,84.66999816894531,83.2699966430664
2018-09-15,81.4000015258789,83.19999694824219,83.58999633789062,81.33000183105469
2018-09-16,81.4000015258789,83.19999694824219,83.58999633789062,81.33000183105469
2018-09-17,81.4000015258789,83.19999694824219,83.58999633789062,81.33000183105469
2018-09-18,82.29000091552734,81.37000274658203,83.11000061035156,81.3499984741211
2018-09-19,81.8499984741211,82.63999938964844,82.97000122070312,81.30999755859375
2018-09-20,81.58000183105469,82.26000213623047,82.41000366210938,80.8499984741211
2018-09-21,80.4000015258789,81.91999816894531,82.20999908447266,80.36499786376953
2018-09-22,80.58999633789062,79.9800033569336,80.9000015258789,79.05000305175781
2018-09-23,80.58999633789062,79.9800033569336,80.9000015258789,79.05000305175781
2018-09-24,80.58999633789062,79.9800033569336,80.9000015258789,79.05000305175781
2018-09-25,81.95999908447266,80.76000213623047,82.2300033569336,80.18000030517578
2018-09-26,82.58999633789062,82.38999938964844,83.52999877929688,81.87000274658203
2018-09-27,83.19999694824219,82.76000213623047,83.48999786376953,82.16000366210938
2018-09-28,83.38999938964844,83.20999908447266,84.12999725341797,83.0
2018-09-29,83.06999969482422,84.45999908447266,84.97000122070312,82.58000183105469
2018-09-30,83.06999969482422,84.45999908447266,84.97000122070312,82.58000183105469
2018-10-01,83.06999969482422,84.45999908447266,84.97000122070312,82.58000183105469
2018-10-02,81.66999816894531,82.63999938964844,82.83000183105469,81.21499633789062
2018-10-03,82.08999633789062,81.75,82.76000213623047,81.30799865722656
2018-10-04,79.47000122070312,81.94000244140625,82.16000366210938,78.83999633789062
2018-10-05,78.5999984741211,79.5,80.3499984741211,77.16000366210938
2018-10-06,75.97000122070312,77.91000366210938,78.48999786376953,75.06999969482422
2018-10-07,75.97000122070312,77.91000366210938,78.48999786376953,75.06999969482422
2018-10-08,75.97000122070312,77.91000366210938,78.48999786376953,75.06999969482422
2018-10-09,75.68000030517578,75.55000305175781,77.06999969482422,74.70999908447266
2018-10-10,70.79000091552734,74.95999908447266,75.4000015258789,70.73999786376953
2018-10-11,72.0,72.23999786376953,74.02999877929688,71.27999877929688
2018-10-12,75.44000244140625,74.55999755859375,75.66000366210938,73.91000366210938
2018-10-13,74.8499984741211,75.23999786376953,75.5,73.31999969482422
2018-10-14,74.8499984741211,75.23999786376953,75.5,73.31999969482422
2018-10-15,74.8499984741211,75.23999786376953,75.5,73.31999969482422
2018-10-16,79.1500015258789,75.5,79.19000244140625,75.43000030517578
2018-10-17,78.4800033569336,79.0,79.19999694824219,77.52999877929688
2018-10-18,76.30999755859375,78.27999877929688,78.73999786376953,75.66000366210938
2018-10-19,74.80000305175781,76.94000244140625,77.38999938964844,74.52999877929688
2018-10-20,75.91999816894531,75.01000213623047,76.5,73.5999984741211
2018-10-21,75.91999816894531,75.01000213623047,76.5,73.5999984741211
2018-10-22,75.91999816894531,75.01000213623047,76.5,73.5999984741211
2018-10-23,74.25,74.20999908447266,75.01000213623047,72.75
2018-10-24,69.88999938964844,74.16000366210938,74.75,69.75
2018-10-25,72.80000305175781,70.72000122070312,73.29000091552734,70.69999694824219
2018-10-26,72.08000183105469,70.68000030517578,73.62999725341797,70.44999694824219
2018-10-27,67.75,73.04000091552734,73.5,66.44999694824219
2018-10-28,67.75,73.04000091552734,73.5,66.44999694824219
2018-10-29,67.75,73.04000091552734,73.5,66.44999694824219
2018-10-30,70.38999938964844,67.2300033569336,70.55999755859375,66.69000244140625
2018-10-31,73.16999816894531,71.30000305175781,74.05500030517578,71.30000305175781
2018-11-01,74.4000015258789,73.5,74.44000244140625,71.76000213623047
2018-11-02,73.62000274658203,74.54000091552734,75.8499984741211,73.12000274658203
2018-11-03,73.0,73.47000122070312,73.80000305175781,72.04000091552734
2018-11-04,73.0,73.47000122070312,73.80000305175781,72.04000091552734
2018-11-05,73.0,73.47000122070312,73.80000305175781,72.04000091552734
2018-11-06,72.5,73.36000061035156,74.4800033569336,71.55000305175781
2018-11-07,66.4800033569336,70.44999694824219,71.0,65.80999755859375
2018-11-08,66.87000274658203,65.87000274658203,67.80999755859375,65.5999984741211
2018-11-09,64.45999908447266,66.29000091552734,66.3499984741211,63.72999954223633
2018-11-10,63.150001525878906,64.0,64.58999633789062,61.529998779296875
2018-11-11,63.150001525878906,64.0,64.58999633789062,61.529998779296875
2018-11-12,63.150001525878906,64.0,64.58999633789062,61.529998779296875
2018-11-13,63.560001373291016,63.11000061035156,64.43000030517578,62.13999938964844
2018-11-14,62.09000015258789,63.77000045776367,64.23999786376953,61.5
2018-11-15,64.55999755859375,62.36000061035156,64.66999816894531,61.34600067138672
2018-11-16,63.529998779296875,63.52000045776367,64.9800033569336,62.58000183105469
2018-11-17,59.25,62.970001220703125,63.27000045776367,59.130001068115234
2018-11-18,59.25,62.970001220703125,63.27000045776367,59.130001068115234
2018-11-19,59.25,62.970001220703125,63.27000045776367,59.130001068115234
2018-11-20,60.099998474121094,57.56999969482422,61.2599983215332,56.665000915527344
2018-11-21,60.529998779296875,61.20000076293945,61.869998931884766,60.38999938964844
2018-11-22,60.34000015258789,59.720001220703125,61.4900016784668,59.709999084472656
2018-11-23,60.34000015258789,59.720001220703125,61.4900016784668,59.709999084472656
2018-11-24,62.959999084472656,61.15999984741211,63.22999954223633,60.13999938964844
2018-11-25,62.959999084472656,61.15999984741211,63.22999954223633,60.13999938964844
2018-11-26,62.959999084472656,61.15999984741211,63.22999954223633,60.13999938964844
2018-11-27,61.70000076293945,62.31999969482422,62.72999954223633,61.290000915527344
2018-11-28,66.0999984741211,62.619998931884766,66.87999725341797,62.61000061035156
2018-11-29,65.86000061035156,65.62000274658203,66.37000274658203,64.80999755859375
2018-11-30,65.26000213623047,65.7300033569336,65.97000122070312,64.93000030517578
2018-12-01,66.88999938964844,66.2300033569336,68.30999755859375,66.0
2018-12-02,66.88999938964844,66.2300033569336,68.30999755859375,66.0
2018-12-03,66.88999938964844,66.2300033569336,68.30999755859375,66.0
2018-12-04,64.79000091552734,66.23999786376953,66.70999908447266,63.90999984741211
2018-12-05,65.87999725341797,63.06999969482422,66.11000061035156,62.77000045776367
2018-12-06,65.87999725341797,63.06999969482422,66.11000061035156,62.77000045776367
2018-12-07,63.720001220703125,65.76000213623047,66.2300033569336,63.2400016784668
2018-12-08,64.72000122070312,63.5,65.54000091552734,63.45500183105469
2018-12-09,64.72000122070312,63.5,65.54000091552734,63.45500183105469
2018-12-10,64.72000122070312,63.5,65.54000091552734,63.45500183105469
2018-12-11,63.470001220703125,65.83999633789062,66.19000244140625,63.349998474121094
2018-12-12,65.22000122070312,64.83999633789062,66.19999694824219,64.08000183105469
2018-12-13,63.619998931884766,65.51000213623047,65.83999633789062,63.40999984741211
2018-12-14,62.599998474121094,62.7400016784668,63.619998931884766,61.709999084472656
2018-12-15,61.09000015258789,62.27000045776367,62.65999984741211,60.31999969482422
2018-12-16,61.09000015258789,62.27000045776367,62.65999984741211,60.31999969482422
2018-12-17,61.09000015258789,62.27000045776367,62.65999984741211,60.31999969482422
2018-12-18,61.9900016784668,61.63999938964844,62.349998474121094,61.369998931884766
2018-12-19,62.150001525878906,62.220001220703125,64.62999725341797,61.459999084472656
2018-12-20,61.91999816894531,62.150001525878906,62.880001068115234,60.09400177001953
2018-12-21,59.97999954223633,62.040000915527344,62.119998931884766,59.095001220703125
2018-12-22,59.689998626708984,59.02000045776367,60.720001220703125,58.189998626708984
