Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-29,27.149999618530273,25.469999313354492,27.280000686645508,24.950000762939453
2020-06-30,27.709999084472656,26.850000381469727,27.75,26.809999465942383
2020-07-01,25.8799991607666,27.75,27.75,25.700000762939453
2020-07-02,25.729999542236328,26.15999984741211,26.56999969482422,25.600000381469727
2020-07-03,25.889999389648438,26.239999771118164,26.329999923706055,25.799999237060547
2020-07-04,25.889999389648438,26.239999771118164,26.329999923706055,25.799999237060547
2020-07-05,25.889999389648438,26.239999771118164,26.329999923706055,25.799999237060547
2020-07-06,25.889999389648438,26.239999771118164,26.329999923706055,25.799999237060547
2020-07-07,24.510000228881836,25.489999771118164,25.5,24.510000228881836
2020-07-08,24.649999618530273,24.530000686645508,24.739999771118164,24.299999237060547
2020-07-09,23.950000762939453,24.5,25.950000762939453,23.790000915527344
2020-07-10,24.350000381469727,23.719999313354492,24.600000381469727,23.719999313354492
2020-07-11,24.079999923706055,24.579999923706055,24.579999923706055,24.059999465942383
2020-07-12,24.079999923706055,24.579999923706055,24.579999923706055,24.059999465942383
2020-07-13,24.079999923706055,24.579999923706055,24.579999923706055,24.059999465942383
2020-07-14,23.68000030517578,24.100000381469727,24.25,23.65999984741211
2020-07-15,25.1200008392334,24.25,25.459999084472656,23.920000076293945
2020-07-16,25.239999771118164,25.479999542236328,25.479999542236328,24.850000381469727
2020-07-17,25.0,25.149999618530273,25.190000534057617,24.84000015258789
2020-07-18,24.559999465942383,24.790000915527344,25.56999969482422,24.450000762939453
2020-07-19,24.559999465942383,24.790000915527344,25.56999969482422,24.450000762939453
2020-07-20,24.559999465942383,24.790000915527344,25.56999969482422,24.450000762939453
2020-07-21,25.739999771118164,24.81999969482422,26.149999618530273,24.469999313354492
2020-07-22,25.020000457763672,25.579999923706055,25.59000015258789,24.84000015258789
2020-07-23,25.760000228881836,25.1200008392334,25.850000381469727,25.1200008392334
2020-07-24,25.190000534057617,25.079999923706055,25.670000076293945,25.079999923706055
2020-07-25,24.920000076293945,25.06999969482422,25.31999969482422,24.6200008392334
2020-07-26,24.920000076293945,25.06999969482422,25.31999969482422,24.6200008392334
2020-07-27,24.920000076293945,25.06999969482422,25.31999969482422,24.6200008392334
2020-07-28,24.950000762939453,24.6200008392334,24.959999084472656,24.6200008392334
2020-07-29,25.65999984741211,24.790000915527344,25.829999923706055,24.639999389648438
2020-07-30,25.18000030517578,25.280000686645508,25.59000015258789,24.670000076293945
2020-07-31,24.399999618530273,24.950000762939453,24.950000762939453,24.239999771118164
2020-08-01,24.690000534057617,24.770000457763672,24.889999389648438,24.34000015258789
2020-08-02,24.690000534057617,24.770000457763672,24.889999389648438,24.34000015258789
2020-08-03,24.690000534057617,24.770000457763672,24.889999389648438,24.34000015258789
2020-08-04,24.93000030517578,24.739999771118164,25.18000030517578,24.6299991607666
2020-08-05,25.65999984741211,25.149999618530273,25.770000457763672,25.06999969482422
2020-08-06,25.760000228881836,25.6200008392334,25.81999969482422,25.43000030517578
2020-08-07,26.799999237060547,25.639999389648438,26.809999465942383,25.600000381469727
2020-08-08,27.299999237060547,25.93000030517578,27.760000228881836,25.829999923706055
2020-08-09,27.299999237060547,25.93000030517578,27.760000228881836,25.829999923706055
2020-08-10,27.299999237060547,25.93000030517578,27.760000228881836,25.829999923706055
2020-08-11,27.809999465942383,27.829999923706055,28.469999313354492,27.799999237060547
2020-08-12,27.959999084472656,28.280000686645508,28.479999542236328,27.860000610351562
2020-08-13,27.1200008392334,27.8799991607666,27.969999313354492,26.979999542236328
2020-08-14,27.010000228881836,26.979999542236328,27.100000381469727,26.739999771118164
2020-08-15,26.25,26.959999084472656,27.15999984741211,25.940000534057617
2020-08-16,26.25,26.959999084472656,27.15999984741211,25.940000534057617
2020-08-17,26.25,26.959999084472656,27.15999984741211,25.940000534057617
2020-08-18,25.489999771118164,25.68000030517578,26.15999984741211,25.489999771118164
2020-08-19,25.989999771118164,25.59000015258789,26.149999618530273,25.59000015258789
2020-08-20,25.719999313354492,25.719999313354492,25.889999389648438,25.670000076293945
2020-08-21,25.489999771118164,25.510000228881836,25.709999084472656,25.350000381469727
2020-08-22,26.760000228881836,25.579999923706055,26.760000228881836,25.530000686645508
2020-08-23,26.760000228881836,25.579999923706055,26.760000228881836,25.530000686645508
2020-08-24,26.760000228881836,25.579999923706055,26.760000228881836,25.530000686645508
2020-08-25,26.170000076293945,26.75,26.75,26.170000076293945
2020-08-26,25.709999084472656,26.170000076293945,26.170000076293945,25.6299991607666
2020-08-27,26.079999923706055,25.639999389648438,26.299999237060547,25.639999389648438
2020-08-28,26.170000076293945,26.149999618530273,26.18000030517578,25.889999389648438
2020-08-29,25.899999618530273,26.06999969482422,26.06999969482422,25.6299991607666
2020-08-30,25.899999618530273,26.06999969482422,26.06999969482422,25.6299991607666
2020-08-31,25.899999618530273,26.06999969482422,26.06999969482422,25.6299991607666
2020-09-01,25.809999465942383,25.770000457763672,25.8799991607666,24.8799991607666
2020-09-02,26.239999771118164,25.75,26.530000686645508,25.75
2020-09-03,26.3700008392334,26.579999923706055,26.59000015258789,26.290000915527344
2020-09-04,26.459999084472656,26.700000762939453,26.959999084472656,26.059999465942383
2020-09-05,25.149999618530273,26.25,26.579999923706055,25.09000015258789
2020-09-06,25.149999618530273,26.25,26.579999923706055,25.09000015258789
2020-09-07,25.149999618530273,26.25,26.579999923706055,25.09000015258789
2020-09-08,25.149999618530273,26.25,26.579999923706055,25.09000015258789
2020-09-09,25.030000686645508,25.43000030517578,25.43000030517578,24.700000762939453
2020-09-10,24.799999237060547,25.1299991607666,25.1299991607666,24.56999969482422
2020-09-11,24.719999313354492,24.709999084472656,24.799999237060547,24.530000686645508
2020-09-12,24.959999084472656,25.0,25.079999923706055,24.809999465942383
2020-09-13,24.959999084472656,25.0,25.079999923706055,24.809999465942383
2020-09-14,24.959999084472656,25.0,25.079999923706055,24.809999465942383
2020-09-15,24.700000762939453,25.020000457763672,25.020000457763672,24.700000762939453
2020-09-16,24.90999984741211,24.700000762939453,25.200000762939453,24.6200008392334
2020-09-17,24.68000030517578,24.850000381469727,24.850000381469727,24.540000915527344
2020-09-18,26.389999389648438,24.93000030517578,26.670000076293945,24.450000762939453
2020-09-19,24.510000228881836,25.520000457763672,25.520000457763672,24.450000762939453
2020-09-20,24.510000228881836,25.520000457763672,25.520000457763672,24.450000762939453
2020-09-21,24.510000228881836,25.520000457763672,25.520000457763672,24.450000762939453
2020-09-22,24.06999969482422,24.549999237060547,24.860000610351562,24.0
2020-09-23,23.43000030517578,24.149999618530273,24.15999984741211,23.34000015258789
2020-09-24,23.299999237060547,23.530000686645508,23.6200008392334,23.25
2020-09-25,23.43000030517578,23.15999984741211,23.790000915527344,23.15999984741211
2020-09-26,23.899999618530273,23.739999771118164,24.200000762939453,23.68000030517578
2020-09-27,23.899999618530273,23.739999771118164,24.200000762939453,23.68000030517578
2020-09-28,23.899999618530273,23.739999771118164,24.200000762939453,23.68000030517578
2020-09-29,23.860000610351562,23.6200008392334,23.93000030517578,23.56999969482422
2020-09-30,24.149999618530273,23.920000076293945,24.280000686645508,23.43000030517578
2020-10-01,24.149999618530273,24.06999969482422,24.260000228881836,23.920000076293945
2020-10-02,25.979999542236328,23.850000381469727,26.020000457763672,23.56999969482422
2020-10-03,26.760000228881836,26.25,26.90999984741211,26.25
2020-10-04,26.760000228881836,26.25,26.90999984741211,26.25
2020-10-05,26.760000228881836,26.25,26.90999984741211,26.25
2020-10-06,26.600000381469727,27.149999618530273,27.209999084472656,26.34000015258789
2020-10-07,27.600000381469727,26.93000030517578,27.81999969482422,26.93000030517578
2020-10-08,27.889999389648438,27.350000381469727,27.889999389648438,26.979999542236328
2020-10-09,27.469999313354492,28.059999465942383,28.059999465942383,27.360000610351562
2020-10-10,27.43000030517578,27.600000381469727,27.719999313354492,27.25
2020-10-11,27.43000030517578,27.600000381469727,27.719999313354492,27.25
2020-10-12,27.43000030517578,27.600000381469727,27.719999313354492,27.25
2020-10-13,27.420000076293945,27.450000762939453,27.649999618530273,27.309999465942383
2020-10-14,26.65999984741211,27.799999237060547,27.799999237060547,26.65999984741211
2020-10-15,27.09000015258789,25.979999542236328,27.09000015258789,25.979999542236328
2020-10-16,26.75,26.889999389648438,27.420000076293945,26.530000686645508
2020-10-17,26.399999618530273,26.90999984741211,27.06999969482422,25.420000076293945
2020-10-18,26.399999618530273,26.90999984741211,27.06999969482422,25.420000076293945
2020-10-19,26.399999618530273,26.90999984741211,27.06999969482422,25.420000076293945
2020-10-20,27.100000381469727,26.350000381469727,27.239999771118164,26.350000381469727
2020-10-21,27.190000534057617,27.399999618530273,27.81999969482422,26.8799991607666
2020-10-22,28.09000015258789,26.8700008392334,28.209999084472656,26.110000610351562
2020-10-23,28.579999923706055,28.1200008392334,29.059999465942383,27.489999771118164
2020-10-24,27.170000076293945,27.540000915527344,27.959999084472656,26.1299991607666
2020-10-25,27.170000076293945,27.540000915527344,27.959999084472656,26.1299991607666
2020-10-26,27.170000076293945,27.540000915527344,27.959999084472656,26.1299991607666
2020-10-27,26.149999618530273,27.040000915527344,27.040000915527344,26.010000228881836
2020-10-28,26.549999237060547,26.0,26.959999084472656,25.5
2020-10-29,26.530000686645508,26.299999237060547,27.34000015258789,25.889999389648438
2020-10-30,26.84000015258789,26.25,27.270000457763672,26.25
2020-10-31,27.84000015258789,27.360000610351562,27.940000534057617,27.350000381469727
2020-11-01,27.84000015258789,27.360000610351562,27.940000534057617,27.350000381469727
2020-11-02,27.84000015258789,27.360000610351562,27.940000534057617,27.350000381469727
2020-11-03,29.260000228881836,28.059999465942383,29.31999969482422,28.010000228881836
2020-11-04,27.110000610351562,28.700000762939453,28.700000762939453,27.110000610351562
2020-11-05,28.299999237060547,27.09000015258789,28.299999237060547,26.43000030517578
2020-11-06,27.079999923706055,27.860000610351562,27.979999542236328,27.040000915527344
2020-11-07,30.700000762939453,29.43000030517578,31.540000915527344,29.389999389648438
2020-11-08,30.700000762939453,29.43000030517578,31.540000915527344,29.389999389648438
2020-11-09,30.700000762939453,29.43000030517578,31.540000915527344,29.389999389648438
2020-11-10,31.940000534057617,30.860000610351562,31.989999771118164,30.860000610351562
2020-11-11,31.110000610351562,29.479999542236328,31.270000457763672,29.479999542236328
2020-11-12,30.09000015258789,31.0,31.0,29.959999084472656
2020-11-13,30.520000457763672,30.31999969482422,30.850000381469727,30.110000610351562
2020-11-14,32.2400016784668,30.860000610351562,32.36000061035156,30.860000610351562
2020-11-15,32.2400016784668,30.860000610351562,32.36000061035156,30.860000610351562
2020-11-16,32.2400016784668,30.860000610351562,32.36000061035156,30.860000610351562
2020-11-17,31.68000030517578,31.639999389648438,31.860000610351562,31.0
2020-11-18,31.25,31.969999313354492,31.969999313354492,31.25
2020-11-19,30.90999984741211,30.8799991607666,31.040000915527344,30.549999237060547
2020-11-20,30.799999237060547,30.649999618530273,31.030000686645508,30.559999465942383
2020-11-21,31.399999618530273,31.049999237060547,31.690000534057617,31.0
2020-11-22,31.399999618530273,31.049999237060547,31.690000534057617,31.0
2020-11-23,31.399999618530273,31.049999237060547,31.690000534057617,31.0
2020-11-24,33.34000015258789,31.670000076293945,33.40999984741211,31.420000076293945
2020-11-25,32.88999938964844,33.209999084472656,33.4900016784668,32.38999938964844
2020-11-26,32.939998626708984,32.9900016784668,33.34000015258789,32.0
2020-11-27,32.939998626708984,32.9900016784668,33.34000015258789,32.0
2020-11-28,31.899999618530273,32.599998474121094,32.599998474121094,31.899999618530273
2020-11-29,31.899999618530273,32.599998474121094,32.599998474121094,31.899999618530273
2020-11-30,31.899999618530273,32.599998474121094,32.599998474121094,31.899999618530273
2020-12-01,33.09000015258789,32.619998931884766,33.13999938964844,32.02000045776367
2020-12-02,33.52000045776367,34.040000915527344,34.20000076293945,33.0
2020-12-03,34.279998779296875,33.540000915527344,34.369998931884766,33.5
2020-12-04,34.290000915527344,34.09000015258789,34.72999954223633,34.09000015258789
2020-12-05,34.08000183105469,31.950000762939453,34.40999984741211,31.950000762939453
2020-12-06,34.08000183105469,31.950000762939453,34.40999984741211,31.950000762939453
2020-12-07,34.08000183105469,31.950000762939453,34.40999984741211,31.950000762939453
2020-12-08,34.84000015258789,34.0099983215332,34.880001068115234,34.0099983215332
2020-12-09,34.79999923706055,34.88999938964844,35.27000045776367,34.65999984741211
2020-12-10,34.4900016784668,34.65999984741211,34.66999816894531,34.29999923706055
2020-12-11,34.40999984741211,34.4900016784668,34.58000183105469,34.279998779296875
2020-12-12,34.540000915527344,34.529998779296875,34.630001068115234,34.33000183105469
2020-12-13,34.540000915527344,34.529998779296875,34.630001068115234,34.33000183105469
2020-12-14,34.540000915527344,34.529998779296875,34.630001068115234,34.33000183105469
2020-12-15,35.209999084472656,34.689998626708984,35.349998474121094,33.849998474121094
2020-12-16,34.869998931884766,35.349998474121094,35.349998474121094,34.869998931884766
2020-12-17,35.25,35.16999816894531,35.400001525878906,34.84000015258789
2020-12-18,35.5,35.470001220703125,35.79999923706055,34.97999954223633
2020-12-19,35.130001068115234,35.349998474121094,35.349998474121094,34.40999984741211
2020-12-20,35.130001068115234,35.349998474121094,35.349998474121094,34.40999984741211
2020-12-21,35.130001068115234,35.349998474121094,35.349998474121094,34.40999984741211
2020-12-22,35.06999969482422,35.0,35.22999954223633,34.900001525878906
2020-12-23,35.599998474121094,35.310001373291016,35.70000076293945,35.150001525878906
2020-12-24,35.29999923706055,35.56999969482422,35.56999969482422,35.099998474121094
2020-12-25,35.79999923706055,35.77000045776367,35.939998626708984,35.5
2020-12-26,35.79999923706055,35.77000045776367,35.939998626708984,35.5
2020-12-27,35.79999923706055,35.77000045776367,35.939998626708984,35.5
2020-12-28,35.79999923706055,35.77000045776367,35.939998626708984,35.5
2020-12-29,34.869998931884766,35.52000045776367,35.52000045776367,34.599998474121094
2020-12-30,35.34000015258789,34.81999969482422,35.36000061035156,34.81999969482422
2020-12-31,35.349998474121094,35.08000183105469,35.380001068115234,34.970001220703125
2021-01-01,35.189998626708984,35.56999969482422,35.56999969482422,34.5
2021-01-02,35.189998626708984,35.56999969482422,35.56999969482422,34.5
2021-01-03,35.189998626708984,35.56999969482422,35.56999969482422,34.5
2021-01-04,35.189998626708984,35.56999969482422,35.56999969482422,34.5
2021-01-05,35.150001525878906,34.790000915527344,35.66999816894531,34.619998931884766
2021-01-06,37.91999816894531,35.599998474121094,38.25,35.599998474121094
2021-01-07,37.83000183105469,38.349998474121094,38.349998474121094,37.279998779296875
2021-01-08,38.470001220703125,38.0,38.61000061035156,37.2599983215332
2021-01-09,38.279998779296875,37.83000183105469,38.459999084472656,37.83000183105469
2021-01-10,38.279998779296875,37.83000183105469,38.459999084472656,37.83000183105469
2021-01-11,38.279998779296875,37.83000183105469,38.459999084472656,37.83000183105469
2021-01-12,38.54999923706055,38.02000045776367,38.650001525878906,38.02000045776367
2021-01-13,38.04999923706055,38.5,38.5,37.900001525878906
2021-01-14,38.79999923706055,37.369998931884766,39.04999923706055,37.369998931884766
2021-01-15,38.790000915527344,38.2599983215332,39.470001220703125,38.2599983215332
2021-01-16,39.45000076293945,39.400001525878906,39.72999954223633,38.61000061035156
2021-01-17,39.45000076293945,39.400001525878906,39.72999954223633,38.61000061035156
2021-01-18,39.45000076293945,39.400001525878906,39.72999954223633,38.61000061035156
2021-01-19,39.45000076293945,39.400001525878906,39.72999954223633,38.61000061035156
2021-01-20,39.650001525878906,39.4900016784668,40.099998474121094,39.25
2021-01-21,39.38999938964844,39.7400016784668,40.0,39.13999938964844
