Date,Close_Price,Open_Price,High_Price,Low_Price
2025-02-24,22.969621658325195,23.084470569819892,23.237601234838472,22.806920098560266
2025-02-25,22.90262794494629,23.18974749457201,23.352449059483007,22.89305704989722
2025-02-26,22.577224731445312,22.88348607003406,23.04618763434203,22.328386937476566
2025-02-27,22.96004867553711,22.49108582838362,23.055755788835267,22.424091396713315
2025-02-28,22.96004867553711,23.094037538877718,23.180173758299926,22.538938472302025
2025-03-01,23.007904052734375,22.960049581466436,23.275881789989132,22.75906627852537
2025-03-02,23.007904052734375,22.960049581466436,23.275881789989132,22.75906627852537
2025-03-03,23.007904052734375,22.960049581466436,23.275881789989132,22.75906627852537
2025-03-04,21.86899185180664,22.78777573826555,22.931335492342093,21.859420958140028
2025-03-05,21.49573516845703,21.87856362873137,22.17525404252873,21.285180975675257
2025-03-06,21.62015724182129,21.39046123675148,21.77328791186783,21.18947609140191
2025-03-07,21.581872940063477,21.60101472954475,21.90727605939904,21.313895189171735
2025-03-08,20.64394760131836,21.352177398077078,21.428742732173653,20.634376706373594
2025-03-09,20.64394760131836,21.352177398077078,21.428742732173653,20.634376706373594
2025-03-10,20.64394760131836,21.352177398077078,21.428742732173653,20.634376706373594
2025-03-11,20.347257614135742,20.78750783865439,20.873644069618752,20.299403138343543
2025-03-12,20.83536148071289,20.576952798160114,21.007633935748075,20.44296392222676
2025-03-13,20.615234375,20.9980610015285,21.05548453914244,20.60566348115412
2025-03-14,21.132051467895508,20.768366601463267,21.160764151611797,20.73008302317488
2025-03-15,21.486167907714844,21.132052099804138,21.63929857452446,21.05548676639933
2025-03-16,21.486167907714844,21.132052099804138,21.63929857452446,21.05548676639933
2025-03-17,21.486167907714844,21.132052099804138,21.63929857452446,21.05548676639933
2025-03-18,21.199045181274414,21.419170272539038,21.47659563801266,21.132050747016606
2025-03-19,21.237329483032227,21.170335046488074,21.476596370953622,21.017202558793812
2025-03-20,21.0650577545166,20.97892152587216,21.505307967177938,20.97892152587216
2025-03-21,21.10334014892578,20.96935126717438,21.237330856138787,20.787507909467763
2025-03-22,21.44788360595703,21.457454500492993,21.524448936783262,21.16076407172403
2025-03-23,21.44788360595703,21.457454500492993,21.524448936783262,21.16076407172403
2025-03-24,21.44788360595703,21.457454500492993,21.524448936783262,21.16076407172403
2025-03-25,21.22775650024414,21.447881577366932,21.534017794582166,21.19904381935196
2025-03-26,21.208616256713867,21.3426051263742,21.57230293930825,21.160763610538446
2025-03-27,21.428741455078125,21.208616360852027,21.668008338052953,21.007633055374665
2025-03-28,20.7587947845459,21.31389386683319,21.352175617959173,20.605664129119155
2025-03-29,20.672658920288086,20.586522696937855,20.911925801713963,20.576951802625448
2025-03-30,20.672658920288086,20.586522696937855,20.911925801713963,20.576951802625448
2025-03-31,20.672658920288086,20.586522696937855,20.911925801713963,20.576951802625448
2025-04-01,20.64394760131836,20.48124603818044,20.71094204047017,20.222837351056413
2025-04-02,20.787508010864258,20.366399573173904,20.816220696577442,20.366399573173904
2025-04-03,18.902082443237305,19.907002551807164,20.050564131998275,18.815946225307165
2025-04-04,18.385263442993164,18.184280169967508,18.586248541479975,17.791882691284048
2025-04-05,18.37569808959961,18.01201139043607,19.160493205584114,17.610042937680404
2025-04-06,18.37569808959961,18.01201139043607,19.160493205584114,17.610042937680404
2025-04-07,18.37569808959961,18.01201139043607,19.160493205584114,17.610042937680404
2025-04-08,18.53839874267578,18.815947375389737,19.17963405676015,18.289560967385874
2025-04-09,19.591171264648438,18.26084801043154,19.76344370845292,17.82059783223022
2025-04-10,18.720239639282227,19.093497202613364,19.14134984704643,18.174711460715223
2025-04-11,18.595823287963867,18.52882884973857,18.672388621001566,18.184283938338158
2025-04-12,18.58625030517578,18.863798921709613,19.179632938653615,18.203423682993954
2025-04-13,18.58625030517578,18.863798921709613,19.179632938653615,18.203423682993954
2025-04-14,18.58625030517578,18.863798921709613,19.179632938653615,18.203423682993954
2025-04-15,19.064786911010742,18.58625310483624,19.198775792591892,18.58625310483624
2025-04-16,19.14134979248047,18.58625072151699,19.170062474335282,18.58625072151699
2025-04-17,19.344879150390625,19.07350927082141,19.529024317647348,19.07350927082141
2025-04-18,19.277034759521484,19.141349833258026,19.344877222653214,18.947512639822957
2025-04-19,19.277034759521484,19.141349833258026,19.344877222653214,18.947512639822957
2025-04-20,19.277034759521484,19.141349833258026,19.344877222653214,18.947512639822957
2025-04-21,19.277034759521484,19.141349833258026,19.344877222653214,18.947512639822957
2025-04-22,19.945772171020508,19.470873053682944,20.003922592910993,19.296419939442906
2025-04-23,20.595123291015625,20.217142796275372,21.08940647182822,19.86823658662684
2025-04-24,20.362520217895508,20.459438817005058,20.478821057972148,19.96515562525802
2025-04-25,20.03299903869629,19.781011408506377,20.343137091678148,19.684092804807392
2025-04-26,20.294677734375,20.15899095631934,20.3528281543597,19.984539696365243
2025-04-27,20.294677734375,20.15899095631934,20.3528281543597,19.984539696365243
2025-04-28,20.294677734375,20.15899095631934,20.3528281543597,19.984539696365243
