Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-31,46.397769927978516,46.4874413383649,46.68599673462825,46.372149525010975
2016-04-01,45.73164749145508,44.777301231307526,45.827718537363545,44.770898858083754
2016-04-02,46.58351135253906,46.46822500198598,46.762854158796806,46.40417399975107
2016-04-03,46.58351135253906,46.46822500198598,46.762854158796806,46.40417399975107
2016-04-04,46.58351135253906,46.46822500198598,46.762854158796806,46.40417399975107
2016-04-05,46.50025177001953,46.2824837971877,46.58351535334109,46.09673860148872
2016-04-06,48.10789489746094,46.86532734652595,48.178353722200484,46.85892497344203
2016-04-07,47.9862060546875,48.146330841194114,48.26162265072808,47.813271067121555
2016-04-08,48.17836380004883,48.13352536520456,48.447372595232224,48.01183116992972
2016-04-09,48.10789489746094,48.38331146292697,48.4537648341971,48.075872125102535
2016-04-10,48.10789489746094,48.38331146292697,48.4537648341971,48.075872125102535
2016-04-11,48.10789489746094,48.38331146292697,48.4537648341971,48.075872125102535
2016-04-12,48.15913391113281,47.826074186377774,48.23599510610764,47.46739406329779
2016-04-13,48.32567596435547,48.06306955683053,48.428152124254986,47.909352590246115
2016-04-14,48.735595703125,48.53704030909463,48.81885928509802,48.38972572042308
2016-04-15,48.453765869140625,48.28083089707876,48.51141449547427,48.12711395161794
2016-04-16,48.87010192871094,48.569064912639384,49.14551308766902,48.54344450899626
2016-04-17,48.87010192871094,48.569064912639384,49.14551308766902,48.54344450899626
2016-04-18,48.87010192871094,48.569064912639384,49.14551308766902,48.54344450899626
2016-04-19,49.292823791503906,49.26720338988284,49.56183800852509,49.07505583119476
2016-04-20,49.05583572387695,49.14550712574972,49.19674792681986,48.70997122359281
2016-04-21,48.8572883605957,48.966172341841656,49.2543936827627,48.68435337465509
2016-04-22,48.985382080078125,48.83166513118168,49.01100248047247,48.684350555649
2016-04-23,48.998191833496094,49.36327980905177,49.36327980905177,48.90211805962814
2016-04-24,48.998191833496094,49.36327980905177,49.36327980905177,48.90211805962814
2016-04-25,48.998191833496094,49.36327980905177,49.36327980905177,48.90211805962814
2016-04-26,49.24799346923828,49.34406725375947,49.382497858261985,48.959766662204515
2016-04-27,49.305633544921875,49.055837358118055,49.42732772478275,49.04943498450584
2016-04-28,49.196746826171875,49.19034445291618,49.51699637222588,49.03021967988918
2016-04-29,48.65873336791992,49.126297525782974,49.17113050269833,48.447367777446075
2016-04-30,49.215965270996094,48.95976126920064,49.222367644306175,48.86368749526215
