Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-10,2.3596789836883545,2.3596789836883545,2.3596789836883545,2.3596789836883545
2015-01-11,2.3596789836883545,2.3596789836883545,2.3596789836883545,2.3596789836883545
2015-01-12,2.3596789836883545,2.3596789836883545,2.3596789836883545,2.3596789836883545
2015-01-13,2.3519530296325684,2.3519530296325684,2.3519530296325684,2.3519530296325684
2015-01-14,2.3336005210876465,2.3336005210876465,2.3336005210876465,2.3336005210876465
2015-01-15,2.3171799182891846,2.3171799182891846,2.3171799182891846,2.3171799182891846
2015-01-16,2.3490540981292725,2.3490540981292725,2.3490540981292725,2.3490540981292725
2015-01-17,2.348088264465332,2.348088264465332,2.348088264465332,2.348088264465332
2015-01-18,2.348088264465332,2.348088264465332,2.348088264465332,2.348088264465332
2015-01-19,2.348088264465332,2.348088264465332,2.348088264465332,2.348088264465332
2015-01-20,2.348088264465332,2.348088264465332,2.348088264465332,2.348088264465332
2015-01-21,2.3577475547790527,2.3577475547790527,2.3577475547790527,2.3577475547790527
2015-01-22,2.3934850692749023,2.3934850692749023,2.3934850692749023,2.3934850692749023
2015-01-23,2.3741676807403564,2.3741676807403564,2.3741676807403564,2.3741676807403564
2015-01-24,2.3809292316436768,2.3809292316436768,2.3809292316436768,2.3809292316436768
2015-01-25,2.3809292316436768,2.3809292316436768,2.3809292316436768,2.3809292316436768
2015-01-26,2.3809292316436768,2.3809292316436768,2.3809292316436768,2.3809292316436768
2015-01-27,2.353883743286133,2.353883743286133,2.353883743286133,2.353883743286133
2015-01-28,2.315248489379883,2.315248489379883,2.315248489379883,2.315248489379883
2015-01-29,2.334566593170166,2.334566593170166,2.334566593170166,2.334566593170166
2015-01-30,2.298828363418579,2.298828363418579,2.298828363418579,2.298828363418579
2015-01-31,2.331667900085449,2.331667900085449,2.331667900085449,2.331667900085449
2015-02-01,2.331667900085449,2.331667900085449,2.331667900085449,2.331667900085449
2015-02-02,2.331667900085449,2.331667900085449,2.331667900085449,2.331667900085449
2015-02-03,2.3674070835113525,2.3674070835113525,2.3674070835113525,2.3674070835113525
2015-02-04,2.3596789836883545,2.3596789836883545,2.3596789836883545,2.3596789836883545
2015-02-05,2.381894826889038,2.381894826889038,2.381894826889038,2.381894826889038
2015-02-06,2.3789966106414795,2.3789966106414795,2.3789966106414795,2.3789966106414795
2015-02-07,2.3693385124206543,2.3693385124206543,2.3693385124206543,2.3693385124206543
2015-02-08,2.3693385124206543,2.3693385124206543,2.3693385124206543,2.3693385124206543
2015-02-09,2.3693385124206543,2.3693385124206543,2.3693385124206543,2.3693385124206543
2015-02-10,2.3925204277038574,2.3925204277038574,2.3925204277038574,2.3925204277038574
2015-02-11,2.387690305709839,2.387690305709839,2.387690305709839,2.387690305709839
2015-02-12,2.4089395999908447,2.4089395999908447,2.4089395999908447,2.4089395999908447
2015-02-13,2.417633056640625,2.417633056640625,2.417633056640625,2.417633056640625
2015-02-14,2.42052960395813,2.42052960395813,2.42052960395813,2.42052960395813
2015-02-15,2.42052960395813,2.42052960395813,2.42052960395813,2.42052960395813
2015-02-16,2.42052960395813,2.42052960395813,2.42052960395813,2.42052960395813
2015-02-17,2.42052960395813,2.42052960395813,2.42052960395813,2.42052960395813
2015-02-18,2.4147355556488037,2.4147355556488037,2.4147355556488037,2.4147355556488037
2015-02-19,2.4079737663269043,2.4079737663269043,2.4079737663269043,2.4079737663269043
2015-02-20,2.424394369125366,2.424394369125366,2.424394369125366,2.424394369125366
2015-02-21,2.4214963912963867,2.4214963912963867,2.4214963912963867,2.4214963912963867
2015-02-22,2.4214963912963867,2.4214963912963867,2.4214963912963867,2.4214963912963867
2015-02-23,2.4214963912963867,2.4214963912963867,2.4214963912963867,2.4214963912963867
2015-02-24,2.4359848499298096,2.4359848499298096,2.4359848499298096,2.4359848499298096
2015-02-25,2.4359848499298096,2.4359848499298096,2.4359848499298096,2.4359848499298096
2015-02-26,2.4292242527008057,2.4292242527008057,2.4292242527008057,2.4292242527008057
2015-02-27,2.4214963912963867,2.4214963912963867,2.4214963912963867,2.4214963912963867
2015-02-28,2.4340527057647705,2.4340527057647705,2.4340527057647705,2.4340527057647705
2015-03-01,2.4340527057647705,2.4340527057647705,2.4340527057647705,2.4340527057647705
2015-03-02,2.4340527057647705,2.4340527057647705,2.4340527057647705,2.4340527057647705
2015-03-03,2.424394369125366,2.424394369125366,2.424394369125366,2.424394369125366
2015-03-04,2.4166674613952637,2.4166674613952637,2.4166674613952637,2.4166674613952637
2015-03-05,2.419564723968506,2.419564723968506,2.419564723968506,2.419564723968506
2015-03-06,2.389622449874878,2.389622449874878,2.389622449874878,2.389622449874878
2015-03-07,2.4002466201782227,2.4002466201782227,2.4002466201782227,2.4002466201782227
2015-03-08,2.4002466201782227,2.4002466201782227,2.4002466201782227,2.4002466201782227
2015-03-09,2.4002466201782227,2.4002466201782227,2.4002466201782227,2.4002466201782227
2015-03-10,2.356781244277954,2.356781244277954,2.356781244277954,2.356781244277954
2015-03-11,2.3587117195129395,2.3587117195129395,2.3587117195129395,2.3587117195129395
2015-03-12,2.388655662536621,2.388655662536621,2.388655662536621,2.388655662536621
2015-03-13,2.3741676807403564,2.3741676807403564,2.3741676807403564,2.3741676807403564
2015-03-14,2.4031448364257812,2.4031448364257812,2.4031448364257812,2.4031448364257812
2015-03-15,2.4031448364257812,2.4031448364257812,2.4031448364257812,2.4031448364257812
2015-03-16,2.4031448364257812,2.4031448364257812,2.4031448364257812,2.4031448364257812
2015-03-17,2.3925204277038574,2.3925204277038574,2.3925204277038574,2.3925204277038574
2015-03-18,2.42052960395813,2.42052960395813,2.42052960395813,2.42052960395813
2015-03-19,2.4021787643432617,2.4021787643432617,2.4021787643432617,2.4021787643432617
2015-03-20,2.423429489135742,2.423429489135742,2.423429489135742,2.423429489135742
2015-03-21,2.419564723968506,2.419564723968506,2.419564723968506,2.419564723968506
2015-03-22,2.419564723968506,2.419564723968506,2.419564723968506,2.419564723968506
2015-03-23,2.419564723968506,2.419564723968506,2.419564723968506,2.419564723968506
2015-03-24,2.4021787643432617,2.4021787643432617,2.4021787643432617,2.4021787643432617
2015-03-25,2.373201608657837,2.373201608657837,2.373201608657837,2.373201608657837
2015-03-26,2.364509105682373,2.364509105682373,2.364509105682373,2.364509105682373
2015-03-27,2.371269702911377,2.371269702911377,2.371269702911377,2.371269702911377
2015-03-28,2.3992807865142822,2.3992807865142822,2.3992807865142822,2.3992807865142822
2015-03-29,2.3992807865142822,2.3992807865142822,2.3992807865142822,2.3992807865142822
2015-03-30,2.3992807865142822,2.3992807865142822,2.3992807865142822,2.3992807865142822
2015-03-31,2.3789966106414795,2.3789966106414795,2.3789966106414795,2.3789966106414795
2015-04-01,2.3722360134124756,2.3722360134124756,2.3722360134124756,2.3722360134124756
2015-04-02,2.3789966106414795,2.3789966106414795,2.3789966106414795,2.3789966106414795
2015-04-03,2.3905882835388184,2.3905882835388184,2.3905882835388184,2.3905882835388184
2015-04-04,2.3905882835388184,2.3905882835388184,2.3905882835388184,2.3905882835388184
2015-04-05,2.3905882835388184,2.3905882835388184,2.3905882835388184,2.3905882835388184
2015-04-06,2.3905882835388184,2.3905882835388184,2.3905882835388184,2.3905882835388184
2015-04-07,2.3867247104644775,2.3867247104644775,2.3867247104644775,2.3867247104644775
2015-04-08,2.3905882835388184,2.3905882835388184,2.3905882835388184,2.3905882835388184
2015-04-09,2.4021787643432617,2.4021787643432617,2.4021787643432617,2.4021787643432617
2015-04-10,2.419564723968506,2.419564723968506,2.419564723968506,2.419564723968506
2015-04-11,2.4060425758361816,2.4060425758361816,2.4060425758361816,2.4060425758361816
2015-04-12,2.4060425758361816,2.4060425758361816,2.4060425758361816,2.4060425758361816
2015-04-13,2.4060425758361816,2.4060425758361816,2.4060425758361816,2.4060425758361816
2015-04-14,2.4108710289001465,2.4108710289001465,2.4108710289001465,2.4108710289001465
2015-04-15,2.4229917526245117,2.4229917526245117,2.4229917526245117,2.4229917526245117
2015-04-16,2.4239611625671387,2.4239611625671387,2.4239611625671387,2.4239611625671387
2015-04-17,2.396812915802002,2.396812915802002,2.396812915802002,2.396812915802002
2015-04-18,2.4142653942108154,2.4142653942108154,2.4142653942108154,2.4142653942108154
2015-04-19,2.4142653942108154,2.4142653942108154,2.4142653942108154,2.4142653942108154
2015-04-20,2.4142653942108154,2.4142653942108154,2.4142653942108154,2.4142653942108154
2015-04-21,2.403599500656128,2.403599500656128,2.403599500656128,2.403599500656128
2015-04-22,2.4152352809906006,2.4152352809906006,2.4152352809906006,2.4152352809906006
2015-04-23,2.4171743392944336,2.4171743392944336,2.4171743392944336,2.4171743392944336
2015-04-24,2.4210517406463623,2.4210517406463623,2.4210517406463623,2.4210517406463623
2015-04-25,2.4123263359069824,2.4123263359069824,2.4123263359069824,2.4123263359069824
2015-04-26,2.4123263359069824,2.4123263359069824,2.4123263359069824,2.4123263359069824
2015-04-27,2.4123263359069824,2.4123263359069824,2.4123263359069824,2.4123263359069824
2015-04-28,2.426870346069336,2.426870346069336,2.426870346069336,2.426870346069336
2015-04-29,2.4191129207611084,2.4191129207611084,2.4191129207611084,2.4191129207611084
2015-04-30,2.398752212524414,2.398752212524414,2.398752212524414,2.398752212524414
2015-05-01,2.4191129207611084,2.4191129207611084,2.4191129207611084,2.4191129207611084
2015-05-02,2.428809404373169,2.428809404373169,2.428809404373169,2.428809404373169
2015-05-03,2.428809404373169,2.428809404373169,2.428809404373169,2.428809404373169
2015-05-04,2.428809404373169,2.428809404373169,2.428809404373169,2.428809404373169
2015-05-05,2.403599500656128,2.403599500656128,2.403599500656128,2.403599500656128
2015-05-06,2.395843505859375,2.395843505859375,2.395843505859375,2.395843505859375
2015-05-07,2.403599500656128,2.403599500656128,2.403599500656128,2.403599500656128
2015-05-08,2.4346272945404053,2.4346272945404053,2.4346272945404053,2.4346272945404053
2015-05-09,2.4239611625671387,2.4239611625671387,2.4239611625671387,2.4239611625671387
2015-05-10,2.4239611625671387,2.4239611625671387,2.4239611625671387,2.4239611625671387
2015-05-11,2.4239611625671387,2.4239611625671387,2.4239611625671387,2.4239611625671387
2015-05-12,2.4162042140960693,2.4162042140960693,2.4162042140960693,2.4162042140960693
2015-05-13,2.4142653942108154,2.4142653942108154,2.4142653942108154,2.4142653942108154
2015-05-14,2.4355967044830322,2.4355967044830322,2.4355967044830322,2.4355967044830322
2015-05-15,2.436566114425659,2.436566114425659,2.436566114425659,2.436566114425659
2015-05-16,2.4423835277557373,2.4423835277557373,2.4423835277557373,2.4423835277557373
2015-05-17,2.4423835277557373,2.4423835277557373,2.4423835277557373,2.4423835277557373
2015-05-18,2.4423835277557373,2.4423835277557373,2.4423835277557373,2.4423835277557373
2015-05-19,2.4472310543060303,2.4472310543060303,2.4472310543060303,2.4472310543060303
2015-05-20,2.445291757583618,2.445291757583618,2.445291757583618,2.445291757583618
2015-05-21,2.4482007026672363,2.4482007026672363,2.4482007026672363,2.4482007026672363
2015-05-22,2.4423835277557373,2.4423835277557373,2.4423835277557373,2.4423835277557373
2015-05-23,2.4210517406463623,2.4210517406463623,2.4210517406463623,2.4210517406463623
2015-05-24,2.4210517406463623,2.4210517406463623,2.4210517406463623,2.4210517406463623
2015-05-25,2.4210517406463623,2.4210517406463623,2.4210517406463623,2.4210517406463623
2015-05-26,2.4210517406463623,2.4210517406463623,2.4210517406463623,2.4210517406463623
2015-05-27,2.436566114425659,2.436566114425659,2.436566114425659,2.436566114425659
2015-05-28,2.437535524368286,2.437535524368286,2.437535524368286,2.437535524368286
2015-05-29,2.422022819519043,2.422022819519043,2.422022819519043,2.422022819519043
2015-05-30,2.424931287765503,2.424931287765503,2.424931287765503,2.424931287765503
2015-05-31,2.424931287765503,2.424931287765503,2.424931287765503,2.424931287765503
2015-06-01,2.424931287765503,2.424931287765503,2.424931287765503,2.424931287765503
2015-06-02,2.422022819519043,2.422022819519043,2.422022819519043,2.422022819519043
2015-06-03,2.4297780990600586,2.4297780990600586,2.4297780990600586,2.4297780990600586
2015-06-04,2.4094173908233643,2.4094173908233643,2.4094173908233643,2.4094173908233643
2015-06-05,2.4094173908233643,2.4094173908233643,2.4094173908233643,2.4094173908233643
2015-06-06,2.395843505859375,2.395843505859375,2.395843505859375,2.395843505859375
2015-06-07,2.395843505859375,2.395843505859375,2.395843505859375,2.395843505859375
2015-06-08,2.395843505859375,2.395843505859375,2.395843505859375,2.395843505859375
2015-06-09,2.398752212524414,2.398752212524414,2.398752212524414,2.398752212524414
2015-06-10,2.426870346069336,2.426870346069336,2.426870346069336,2.426870346069336
2015-06-11,2.4346272945404053,2.4346272945404053,2.4346272945404053,2.4346272945404053
2015-06-12,2.4171743392944336,2.4171743392944336,2.4171743392944336,2.4171743392944336
2015-06-13,2.4065091609954834,2.4065091609954834,2.4065091609954834,2.4065091609954834
2015-06-14,2.4065091609954834,2.4065091609954834,2.4065091609954834,2.4065091609954834
2015-06-15,2.4065091609954834,2.4065091609954834,2.4065091609954834,2.4065091609954834
2015-06-16,2.4200823307037354,2.4200823307037354,2.4200823307037354,2.4200823307037354
2015-06-17,2.4239611625671387,2.4239611625671387,2.4239611625671387,2.4239611625671387
2015-06-18,2.4443225860595703,2.4443225860595703,2.4443225860595703,2.4443225860595703
2015-06-19,2.4297780990600586,2.4297780990600586,2.4297780990600586,2.4297780990600586
2015-06-20,2.445291757583618,2.445291757583618,2.445291757583618,2.445291757583618
2015-06-21,2.445291757583618,2.445291757583618,2.445291757583618,2.445291757583618
2015-06-22,2.445291757583618,2.445291757583618,2.445291757583618,2.445291757583618
2015-06-23,2.4482007026672363,2.4482007026672363,2.4482007026672363,2.4482007026672363
2015-06-24,2.425900936126709,2.425900936126709,2.425900936126709,2.425900936126709
2015-06-25,2.4171743392944336,2.4171743392944336,2.4171743392944336,2.4171743392944336
2015-06-26,2.422022819519043,2.422022819519043,2.422022819519043,2.422022819519043
2015-06-27,2.3735430240631104,2.3735430240631104,2.3735430240631104,2.3735430240631104
2015-06-28,2.3735430240631104,2.3735430240631104,2.3735430240631104,2.3735430240631104
2015-06-29,2.3735430240631104,2.3735430240631104,2.3735430240631104,2.3735430240631104
2015-06-30,2.3783907890319824,2.3783907890319824,2.3783907890319824,2.3783907890319824
2015-07-01,2.396812915802002,2.396812915802002,2.396812915802002,2.396812915802002
2015-07-02,2.3929340839385986,2.3929340839385986,2.3929340839385986,2.3929340839385986
2015-07-03,2.3832383155822754,2.3832383155822754,2.3832383155822754,2.3832383155822754
2015-07-04,2.3832383155822754,2.3832383155822754,2.3832383155822754,2.3832383155822754
2015-07-05,2.3832383155822754,2.3832383155822754,2.3832383155822754,2.3832383155822754
2015-07-06,2.3832383155822754,2.3832383155822754,2.3832383155822754,2.3832383155822754
2015-07-07,2.393904209136963,2.393904209136963,2.393904209136963,2.393904209136963
2015-07-08,2.3599679470062256,2.3599679470062256,2.3599679470062256,2.3599679470062256
2015-07-09,2.369664192199707,2.369664192199707,2.369664192199707,2.369664192199707
2015-07-10,2.39778208732605,2.39778208732605,2.39778208732605,2.39778208732605
2015-07-11,2.422022819519043,2.422022819519043,2.422022819519043,2.422022819519043
2015-07-12,2.422022819519043,2.422022819519043,2.422022819519043,2.422022819519043
2015-07-13,2.422022819519043,2.422022819519043,2.422022819519043,2.422022819519043
2015-07-14,2.4326882362365723,2.4326882362365723,2.4326882362365723,2.4326882362365723
2015-07-15,2.433657169342041,2.433657169342041,2.433657169342041,2.433657169342041
2015-07-16,2.4504995346069336,2.4504995346069336,2.4504995346069336,2.4504995346069336
2015-07-17,2.4446585178375244,2.4446585178375244,2.4446585178375244,2.4446585178375244
2015-07-18,2.4417383670806885,2.4417383670806885,2.4417383670806885,2.4417383670806885
2015-07-19,2.4417383670806885,2.4417383670806885,2.4417383670806885,2.4417383670806885
2015-07-20,2.4417383670806885,2.4417383670806885,2.4417383670806885,2.4417383670806885
2015-07-21,2.429081439971924,2.429081439971924,2.429081439971924,2.429081439971924
2015-07-22,2.429081439971924,2.429081439971924,2.429081439971924,2.429081439971924
2015-07-23,2.413503408432007,2.413503408432007,2.413503408432007,2.413503408432007
2015-07-24,2.3901383876800537,2.3901383876800537,2.3901383876800537,2.3901383876800537
2015-07-25,2.3774805068969727,2.3774805068969727,2.3774805068969727,2.3774805068969727
2015-07-26,2.3774805068969727,2.3774805068969727,2.3774805068969727,2.3774805068969727
2015-07-27,2.3774805068969727,2.3774805068969727,2.3774805068969727,2.3774805068969727
2015-07-28,2.4037680625915527,2.4037680625915527,2.4037680625915527,2.4037680625915527
2015-07-29,2.428107500076294,2.428107500076294,2.428107500076294,2.428107500076294
2015-07-30,2.4271340370178223,2.4271340370178223,2.4271340370178223,2.4271340370178223
2015-07-31,2.4222662448883057,2.4222662448883057,2.4222662448883057,2.4222662448883057
2015-08-01,2.4183716773986816,2.4183716773986816,2.4183716773986816,2.4183716773986816
2015-08-02,2.4183716773986816,2.4183716773986816,2.4183716773986816,2.4183716773986816
2015-08-03,2.4183716773986816,2.4183716773986816,2.4183716773986816,2.4183716773986816
2015-08-04,2.4125301837921143,2.4125301837921143,2.4125301837921143,2.4125301837921143
2015-08-05,2.420318841934204,2.420318841934204,2.420318841934204,2.420318841934204
2015-08-06,2.4076623916625977,2.4076623916625977,2.4076623916625977,2.4076623916625977
2015-08-07,2.399874210357666,2.399874210357666,2.399874210357666,2.399874210357666
2015-08-08,2.4271340370178223,2.4271340370178223,2.4271340370178223,2.4271340370178223
2015-08-09,2.4271340370178223,2.4271340370178223,2.4271340370178223,2.4271340370178223
2015-08-10,2.4271340370178223,2.4271340370178223,2.4271340370178223,2.4271340370178223
2015-08-11,2.4076623916625977,2.4076623916625977,2.4076623916625977,2.4076623916625977
2015-08-12,2.4086365699768066,2.4086365699768066,2.4086365699768066,2.4086365699768066
2015-08-13,2.4076623916625977,2.4076623916625977,2.4076623916625977,2.4076623916625977
2015-08-14,2.4164247512817383,2.4164247512817383,2.4164247512817383,2.4164247512817383
2015-08-15,2.4251863956451416,2.4251863956451416,2.4251863956451416,2.4251863956451416
2015-08-16,2.4251863956451416,2.4251863956451416,2.4251863956451416,2.4251863956451416
2015-08-17,2.4251863956451416,2.4251863956451416,2.4251863956451416,2.4251863956451416
2015-08-18,2.424213171005249,2.424213171005249,2.424213171005249,2.424213171005249
2015-08-19,2.4037680625915527,2.4037680625915527,2.4037680625915527,2.4037680625915527
2015-08-20,2.358983278274536,2.358983278274536,2.358983278274536,2.358983278274536
2015-08-21,2.290832996368408,2.290832996368408,2.290832996368408,2.290832996368408
2015-08-22,2.202237367630005,2.202237367630005,2.202237367630005,2.202237367630005
2015-08-23,2.202237367630005,2.202237367630005,2.202237367630005,2.202237367630005
2015-08-24,2.202237367630005,2.202237367630005,2.202237367630005,2.202237367630005
2015-08-25,2.1681623458862305,2.1681623458862305,2.1681623458862305,2.1681623458862305
2015-08-26,2.2421531677246094,2.2421531677246094,2.2421531677246094,2.2421531677246094
2015-08-27,2.291806697845459,2.291806697845459,2.291806697845459,2.291806697845459
2015-08-28,2.2927803993225098,2.2927803993225098,2.2927803993225098,2.2927803993225098
2015-08-29,2.2781760692596436,2.2781760692596436,2.2781760692596436,2.2781760692596436
2015-08-30,2.2781760692596436,2.2781760692596436,2.2781760692596436,2.2781760692596436
2015-08-31,2.2781760692596436,2.2781760692596436,2.2781760692596436,2.2781760692596436
2015-09-01,2.2100260257720947,2.2100260257720947,2.2100260257720947,2.2100260257720947
2015-09-02,2.2460477352142334,2.2460477352142334,2.2460477352142334,2.2460477352142334
2015-09-03,2.2538373470306396,2.2538373470306396,2.2538373470306396,2.2538373470306396
2015-09-04,2.2168402671813965,2.2168402671813965,2.2168402671813965,2.2168402671813965
2015-09-05,2.270387649536133,2.270387649536133,2.270387649536133,2.270387649536133
2015-09-06,2.270387649536133,2.270387649536133,2.270387649536133,2.270387649536133
2015-09-07,2.270387649536133,2.270387649536133,2.270387649536133,2.270387649536133
2015-09-08,2.270387649536133,2.270387649536133,2.270387649536133,2.270387649536133
2015-09-09,2.240206718444824,2.240206718444824,2.240206718444824,2.240206718444824
2015-09-10,2.249943256378174,2.249943256378174,2.249943256378174,2.249943256378174
2015-09-11,2.2567577362060547,2.2567577362060547,2.2567577362060547,2.2567577362060547
2015-09-12,2.247995138168335,2.247995138168335,2.247995138168335,2.247995138168335
2015-09-13,2.247995138168335,2.247995138168335,2.247995138168335,2.247995138168335
2015-09-14,2.247995138168335,2.247995138168335,2.247995138168335,2.247995138168335
2015-09-15,2.2781760692596436,2.2781760692596436,2.2781760692596436,2.2781760692596436
2015-09-16,2.29764723777771,2.29764723777771,2.29764723777771,2.29764723777771
2015-09-17,2.2879114151000977,2.2879114151000977,2.2879114151000977,2.2879114151000977
2015-09-18,2.247995138168335,2.247995138168335,2.247995138168335,2.247995138168335
2015-09-19,2.259678602218628,2.259678602218628,2.259678602218628,2.259678602218628
2015-09-20,2.259678602218628,2.259678602218628,2.259678602218628,2.259678602218628
2015-09-21,2.259678602218628,2.259678602218628,2.259678602218628,2.259678602218628
2015-09-22,2.237285852432251,2.237285852432251,2.237285852432251,2.237285852432251
2015-09-23,2.233391284942627,2.233391284942627,2.233391284942627,2.233391284942627
2015-09-24,2.2275500297546387,2.2275500297546387,2.2275500297546387,2.2275500297546387
2015-09-25,2.237285852432251,2.237285852432251,2.237285852432251,2.237285852432251
2015-09-26,2.190554141998291,2.190554141998291,2.190554141998291,2.190554141998291
2015-09-27,2.190554141998291,2.190554141998291,2.190554141998291,2.190554141998291
2015-09-28,2.190554141998291,2.190554141998291,2.190554141998291,2.190554141998291
2015-09-29,2.1993162631988525,2.1993162631988525,2.1993162631988525,2.1993162631988525
2015-09-30,2.234365463256836,2.234365463256836,2.234365463256836,2.234365463256836
2015-10-01,2.2363123893737793,2.2363123893737793,2.2363123893737793,2.2363123893737793
2015-10-02,2.2616255283355713,2.2616255283355713,2.2616255283355713,2.2616255283355713
2015-10-03,2.306410551071167,2.306410551071167,2.306410551071167,2.306410551071167
2015-10-04,2.306410551071167,2.306410551071167,2.306410551071167,2.306410551071167
2015-10-05,2.306410551071167,2.306410551071167,2.306410551071167,2.306410551071167
2015-10-06,2.301541805267334,2.301541805267334,2.301541805267334,2.301541805267334
2015-10-07,2.3210136890411377,2.3210136890411377,2.3210136890411377,2.3210136890411377
2015-10-08,2.341458559036255,2.341458559036255,2.341458559036255,2.341458559036255
2015-10-09,2.338538646697998,2.338538646697998,2.338538646697998,2.338538646697998
2015-10-10,2.3424324989318848,2.3424324989318848,2.3424324989318848,2.3424324989318848
2015-10-11,2.3424324989318848,2.3424324989318848,2.3424324989318848,2.3424324989318848
2015-10-12,2.3424324989318848,2.3424324989318848,2.3424324989318848,2.3424324989318848
2015-10-13,2.329775810241699,2.329775810241699,2.329775810241699,2.329775810241699
2015-10-14,2.317119598388672,2.317119598388672,2.317119598388672,2.317119598388672
2015-10-15,2.355333089828491,2.355333089828491,2.355333089828491,2.355333089828491
2015-10-16,2.368036985397339,2.368036985397339,2.368036985397339,2.368036985397339
2015-10-17,2.364128351211548,2.364128351211548,2.364128351211548,2.364128351211548
2015-10-18,2.364128351211548,2.364128351211548,2.364128351211548,2.364128351211548
2015-10-19,2.364128351211548,2.364128351211548,2.364128351211548,2.364128351211548
2015-10-20,2.3631510734558105,2.3631510734558105,2.3631510734558105,2.3631510734558105
2015-10-21,2.352400302886963,2.352400302886963,2.352400302886963,2.352400302886963
2015-10-22,2.3895387649536133,2.3895387649536133,2.3895387649536133,2.3895387649536133
2015-10-23,2.411039113998413,2.411039113998413,2.411039113998413,2.411039113998413
2015-10-24,2.4032208919525146,2.4032208919525146,2.4032208919525146,2.4032208919525146
2015-10-25,2.4032208919525146,2.4032208919525146,2.4032208919525146,2.4032208919525146
2015-10-26,2.4032208919525146,2.4032208919525146,2.4032208919525146,2.4032208919525146
2015-10-27,2.396379232406616,2.396379232406616,2.396379232406616,2.396379232406616
2015-10-28,2.431563138961792,2.431563138961792,2.431563138961792,2.431563138961792
2015-10-29,2.4237446784973145,2.4237446784973145,2.4237446784973145,2.4237446784973145
2015-10-30,2.410062789916992,2.410062789916992,2.410062789916992,2.410062789916992
2015-10-31,2.4393818378448486,2.4393818378448486,2.4393818378448486,2.4393818378448486
2015-11-01,2.4393818378448486,2.4393818378448486,2.4393818378448486,2.4393818378448486
2015-11-02,2.4393818378448486,2.4393818378448486,2.4393818378448486,2.4393818378448486
2015-11-03,2.4442687034606934,2.4442687034606934,2.4442687034606934,2.4442687034606934
2015-11-04,2.4335179328918457,2.4335179328918457,2.4335179328918457,2.4335179328918457
2015-11-05,2.4325408935546875,2.4325408935546875,2.4325408935546875,2.4325408935546875
2015-11-06,2.4393818378448486,2.4393818378448486,2.4393818378448486,2.4393818378448486
2015-11-07,2.4178812503814697,2.4178812503814697,2.4178812503814697,2.4178812503814697
2015-11-08,2.4178812503814697,2.4178812503814697,2.4178812503814697,2.4178812503814697
2015-11-09,2.4178812503814697,2.4178812503814697,2.4178812503814697,2.4178812503814697
2015-11-10,2.4237446784973145,2.4237446784973145,2.4237446784973145,2.4237446784973145
