Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-22,67.96636962890625,62.51132991294133,68.99762314880257,60.96926592902852
2020-03-23,67.96636962890625,62.51132991294133,68.99762314880257,60.96926592902852
2020-03-24,80.63056945800781,71.74443610530845,80.92934161418603,71.05050703652398
2020-03-25,84.8712387084961,80.56310162982841,89.3528580639264,77.55608530344286
2020-03-26,87.35779571533203,85.04470166826655,89.19863542024869,85.04470166826655
2020-03-27,80.44745635986328,83.8978222022034,85.56517279233888,78.97286059817542
2020-03-28,76.08148193359375,80.81368060225086,80.81368060225086,72.28415212242906
2020-03-29,76.08148193359375,80.81368060225086,80.81368060225086,72.28415212242906
2020-03-30,76.08148193359375,80.81368060225086,80.81368060225086,72.28415212242906
2020-03-31,78.82829284667969,79.20416991909818,79.85954664720934,75.66706651807011
2020-04-01,70.40476989746094,75.23334615626563,75.5706780953658,69.11328917142248
2020-04-02,67.7254409790039,68.68922985355036,73.267227007646,66.00989795881132
2020-04-03,64.67019653320312,67.22423712022301,67.22423712022301,62.42456792271748
2020-04-04,69.87467956542969,67.60977762945093,73.7491068383727,66.92548854642644
2020-04-05,69.87467956542969,67.60977762945093,73.7491068383727,66.92548854642644
2020-04-06,69.87467956542969,67.60977762945093,73.7491068383727,66.92548854642644
2020-04-07,71.71553039550781,74.21173993660251,77.97051784557496,69.83613776445898
2020-04-08,75.05023956298828,73.19012680902487,76.41881795003641,70.53970750096498
2020-04-09,80.87151336669922,77.5849903693787,83.84961692094343,77.07418353475099
2020-04-10,81.51724243164062,80.81367351068066,82.03768916362672,76.91033405047027
2020-04-11,81.51724243164062,80.81367351068066,82.03768916362672,76.91033405047027
2020-04-12,81.51724243164062,80.81367351068066,82.03768916362672,76.91033405047027
2020-04-13,81.51724243164062,80.81367351068066,82.03768916362672,76.91033405047027
2020-04-14,85.16036987304688,81.93167920804395,86.72171020963934,81.64253965763356
2020-04-15,83.51229095458984,80.56309258088284,84.10983523278034,79.46437406917062
2020-04-16,85.1314697265625,83.12678718109727,85.48806689020877,81.08355219978172
2020-04-17,92.46590423583984,88.55291652105619,92.75503647775713,88.25414433180406
2020-04-18,87.3481674194336,90.15279607189125,91.26115454987064,86.26872877913999
2020-04-19,87.3481674194336,90.15279607189125,91.26115454987064,86.26872877913999
2020-04-20,87.3481674194336,90.15279607189125,91.26115454987064,86.26872877913999
2020-04-21,84.76522064208984,84.03274646023586,86.04706149002165,83.0207652954213
2020-04-22,91.95512390136719,88.04213505562919,93.6995798637744,84.495390783216
2020-04-23,94.13325500488281,90.76963398475701,96.11866503158166,90.76963398475701
2020-04-24,100.59064483642578,95.60785089777087,102.08451314078526,95.60785089777087
2020-04-25,103.01940155029297,102.35438481357478,106.8070924647237,101.54480561507111
2020-04-26,103.01940155029297,102.35438481357478,106.8070924647237,101.54480561507111
2020-04-27,103.01940155029297,102.35438481357478,106.8070924647237,101.54480561507111
2020-04-28,108.46478271484375,105.97820606891592,110.6525798594202,105.18789961786031
2020-04-29,114.20897674560547,112.24284664330608,117.82318487046639,110.93209324177317
2020-04-30,106.55648040771484,111.68383619433338,111.68383619433338,104.1952009433591
2020-05-01,104.2144775390625,103.24105617107202,104.29158240577209,100.94723418177308
2020-05-02,104.99516296386719,101.66045432069059,105.20719769401508,100.4749907626481
2020-05-03,104.99516296386719,101.66045432069059,105.20719769401508,100.4749907626481
2020-05-04,104.99516296386719,101.66045432069059,105.20719769401508,100.4749907626481
2020-05-05,103.10615539550781,105.86258530270042,109.31295185276844,102.76882334684397
2020-05-06,101.30382537841797,103.80003444721113,104.62889327273194,99.87741494401914
2020-05-07,103.06293487548828,102.32836424450902,105.23766627793532,102.13505036201136
2020-05-08,109.7611312866211,105.73062999808053,110.50537698808157,105.39233984931313
2020-05-09,106.48453521728516,109.03622000128176,109.45183571700245,104.59010302154054
2020-05-10,106.48453521728516,109.03622000128176,109.45183571700245,104.59010302154054
2020-05-11,106.48453521728516,109.03622000128176,109.45183571700245,104.59010302154054
2020-05-12,100.51126861572266,107.52840526208867,107.98268374958027,100.2503040453402
2020-05-13,93.4361343383789,98.70382203369564,99.5543810814373,91.82200196831594
2020-05-14,100.40496826171875,90.79748953617569,100.47262630294887,90.25621783216135
2020-05-15,100.3952865600586,99.20642994868004,100.66591866692933,97.96925038917277
2020-05-16,112.31278991699219,106.84213619884741,112.97970989357695,105.72093782512059
2020-05-17,112.31278991699219,106.84213619884741,112.97970989357695,105.72093782512059
2020-05-18,112.31278991699219,106.84213619884741,112.97970989357695,105.72093782512059
2020-05-19,112.11952209472656,111.404278932339,116.30467499099504,109.07489566645758
2020-05-20,111.81986999511719,114.05259210800516,114.72917233185868,111.47191234451499
2020-05-21,114.75819396972656,111.42360049442235,116.19834775588374,110.66969458454372
2020-05-22,114.96116638183594,115.25112621836011,115.25112621836011,111.78122410099854
2020-05-23,117.65782928466797,121.33070532473482,122.34558313961384,115.91804085178168
2020-05-24,117.65782928466797,121.33070532473482,122.34558313961384,115.91804085178168
2020-05-25,117.65782928466797,121.33070532473482,122.34558313961384,115.91804085178168
2020-05-26,117.65782928466797,121.33070532473482,122.34558313961384,115.91804085178168
2020-05-27,125.40955352783203,121.52403534524751,125.65119043250994,119.50394698757022
2020-05-28,118.15076446533203,127.08166131039795,127.08166131039795,117.50317940942027
2020-05-29,116.55595397949219,116.88458394853781,117.55150405176875,114.13958534363734
2020-05-30,118.65337371826172,117.49351228834787,120.98274936955822,117.49351228834787
2020-05-31,118.65337371826172,117.49351228834787,120.98274936955822,117.49351228834787
2020-06-01,118.65337371826172,117.49351228834787,120.98274936955822,117.49351228834787
2020-06-02,124.32701873779297,120.98275765392097,125.8251556736917,119.85189876601088
2020-06-03,130.47421264648438,126.34705194735633,132.08834471069298,125.68013201548634
2020-06-04,131.56646728515625,129.02445688079584,133.75087451083422,128.5508432017003
2020-06-05,141.60887145996094,138.80588955893597,147.55314754077168,138.26462530894588
2020-06-06,138.8155517578125,143.26167630215465,144.9241392362412,138.5835897891878
2020-06-07,138.8155517578125,143.26167630215465,144.9241392362412,138.5835897891878
2020-06-08,138.8155517578125,143.26167630215465,144.9241392362412,138.5835897891878
2020-06-09,136.71812438964844,137.03708679587214,138.40958231007124,133.1805574279048
2020-06-10,133.10324096679688,136.28317523296218,136.28317523296218,130.3002448257662
2020-06-11,120.49945831298828,126.44373346109657,127.73890339154283,119.55224602413051
2020-06-12,123.38945007324219,126.06677587068253,127.05265839176121,120.2481708845039
2020-06-13,130.42591857910156,118.14110106213361,132.9969384010779,117.36786013280351
2020-06-14,130.42591857910156,118.14110106213361,132.9969384010779,117.36786013280351
2020-06-15,130.42591857910156,118.14110106213361,132.9969384010779,117.36786013280351
2020-06-16,132.8906707763672,138.05203281675864,138.05203281675864,129.03413949988598
2020-06-17,133.71218872070312,133.61554281167935,134.03115119200743,130.01030971830824
2020-06-18,136.56350708007812,131.84676471162592,138.9412207204624,131.84676471162592
2020-06-19,137.64605712890625,138.91223221599319,139.28918521709807,134.69808378777998
2020-06-20,143.9672393798828,139.01852116731314,144.9724569845258,137.7330112921188
2020-06-21,143.9672393798828,139.01852116731314,144.9724569845258,137.7330112921188
2020-06-22,143.9672393798828,139.01852116731314,144.9724569845258,137.7330112921188
2020-06-23,143.46463012695312,144.98211669422426,145.9390039738098,141.08693167224024
2020-06-24,138.70924377441406,141.31893414968025,141.31893414968025,135.80960091153722
2020-06-25,144.0735321044922,138.3709091742368,144.4408247824773,136.3701492683799
2020-06-26,138.4289093017578,144.01555166989024,145.45571249599217,137.67500356684317
2020-06-27,148.01705932617188,142.0051336805988,149.07059238908093,140.1976948709895
2020-06-28,148.01705932617188,142.0051336805988,149.07059238908093,140.1976948709895
2020-06-29,148.01705932617188,142.0051336805988,149.07059238908093,140.1976948709895
2020-06-30,146.26760864257812,147.62076899991152,149.6988546002314,145.83266529545966
2020-07-01,149.76651000976562,146.86686793891502,151.5932839244678,146.2676132970754
2020-07-02,150.28846740722656,153.29443054860562,155.23718560203312,149.4282407718271
2020-07-03,152.6758575439453,153.74872591477737,155.88478774199697,150.70409228214007
2020-07-04,152.6758575439453,153.74872591477737,155.88478774199697,150.70409228214007
2020-07-05,152.6758575439453,153.74872591477737,155.88478774199697,150.70409228214007
2020-07-06,152.6758575439453,153.74872591477737,155.88478774199697,150.70409228214007
2020-07-07,154.82156372070312,153.4973984314587,155.29517728139885,150.78140245215172
2020-07-08,155.04391479492188,155.54650896292563,156.11678329516937,149.50558604449324
2020-07-09,152.40516662597656,154.83120971534603,154.97618590667287,148.1910346824395
2020-07-10,159.2677001953125,154.0676697846268,159.5673275687143,153.2461132363227
2020-07-11,155.48849487304688,161.4134358920269,162.67961078389988,155.09222159846115
2020-07-12,155.48849487304688,161.4134358920269,162.67961078389988,155.09222159846115
2020-07-13,155.48849487304688,161.4134358920269,162.67961078389988,155.09222159846115
2020-07-14,163.21121215820312,155.54648278033264,163.3755234641249,154.8119119865039
2020-07-15,169.1361541748047,167.4253609516528,170.77928199301496,164.44839284945854
2020-07-16,167.62831115722656,168.55620316519082,170.45064258846057,165.06696640600427
2020-07-17,167.647705078125,168.8172343504114,169.1651921319856,162.26404175438736
2020-07-18,165.73390197753906,168.17926598702303,169.11681824739298,163.38518386961562
2020-07-19,165.73390197753906,168.17926598702303,169.11681824739298,163.38518386961562
2020-07-20,165.73390197753906,168.17926598702303,169.11681824739298,163.38518386961562
2020-07-21,168.94281005859375,167.21269673768842,172.0454336376216,167.21269673768842
2020-07-22,203.6515350341797,184.4365826752081,204.28945986029998,182.87076585215436
2020-07-23,213.21070861816406,205.1787012855693,223.62042928035902,205.1787012855693
2020-07-24,221.0107421875,211.10363088188927,222.7505305371784,210.91998450770882
2020-07-25,218.92298889160156,219.0873001818956,223.3207825673487,208.48427388882345
2020-07-26,218.92298889160156,219.0873001818956,223.3207825673487,208.48427388882345
2020-07-27,218.92298889160156,219.0873001818956,223.3207825673487,208.48427388882345
2020-07-28,215.569091796875,218.62338549388483,224.7029628938824,215.22113410040117
2020-07-29,233.5371856689453,217.47317207761535,233.9624688985209,216.95124295390013
2020-07-30,225.0122528076172,230.11562224308457,232.25168388171846,222.30591695587685
2020-07-31,221.484375,225.01228256287433,227.11934923606003,213.25906029433415
2020-08-01,226.93568420410156,223.36913626791636,227.84424122652155,221.70667336483825
2020-08-02,226.93568420410156,223.36913626791636,227.84424122652155,221.70667336483825
2020-08-03,226.93568420410156,223.36913626791636,227.84424122652155,221.70667336483825
2020-08-04,228.65614318847656,224.41298561577156,230.24128045718592,222.99217439631795
2020-08-05,234.32977294921875,231.5364513274564,235.3446507508879,227.18698767602646
2020-08-06,234.38778686523438,234.32979637048754,237.4130854935222,232.7543191042527
2020-08-07,233.1602325439453,233.914138359913,236.5914788720945,230.61822283045151
2020-08-08,231.43014526367188,233.05393805114943,234.1074860781563,227.824927070156
2020-08-09,231.43014526367188,233.05393805114943,234.1074860781563,227.824927070156
2020-08-10,231.43014526367188,233.05393805114943,234.1074860781563,227.824927070156
2020-08-11,238.27328491210938,234.52307603299153,243.06735207361754,231.97139131842263
2020-08-12,250.3068389892578,238.29264437193564,251.28306152696564,236.08891697241032
2020-08-13,250.92611694335938,247.42302646564198,254.50664042758976,243.00061837684635
2020-08-14,250.11325073242188,249.70683080522204,250.4906701968612,244.90700319602098
2020-08-15,257.4775390625,252.5422326221284,259.83874403346925,249.96813115272607
2020-08-16,257.4775390625,252.5422326221284,259.83874403346925,249.96813115272607
2020-08-17,257.4775390625,252.5422326221284,259.83874403346925,249.96813115272607
2020-08-18,264.57073974609375,258.26130904019294,269.1576849719627,256.25815109844206
2020-08-19,253.0648651123047,265.7321360918658,266.11921267662177,251.60361925789692
2020-08-20,251.81640625,249.6003516832531,254.62274718357128,247.22947540957824
2020-08-21,253.0743865966797,250.15192598460095,255.17432098105184,249.4358332095963
2020-08-22,254.0227508544922,257.0807044657657,257.3903773830671,251.10994719444287
2020-08-23,254.0227508544922,257.0807044657657,257.3903773830671,251.10994719444287
2020-08-24,254.0227508544922,257.0807044657657,257.3903773830671,251.10994719444287
2020-08-25,258.1259460449219,253.75192458964048,258.4259326086663,249.33918661682918
2020-08-26,245.6424560546875,244.82958666257747,253.7324925358507,241.92646903416744
2020-08-27,241.28775024414062,247.20043301832428,249.05842630244177,239.55556343373493
2020-08-28,239.57492065429688,244.66504760560784,244.66504760560784,235.22991650218484
2020-08-29,240.92002868652344,238.6555860218556,245.79725914254016,235.3750641381136
2020-08-30,240.92002868652344,238.6555860218556,245.79725914254016,235.3750641381136
2020-08-31,240.92002868652344,238.6555860218556,245.79725914254016,235.3750641381136
2020-09-01,249.9778289794922,239.9040056543924,252.43578103480507,239.0330613670049
2020-09-02,249.4552001953125,252.27122762000843,252.96797697799545,244.53925295441243
2020-09-03,238.18145751953125,249.74552528721694,250.74226118137608,236.55570393174395
2020-09-04,235.25897216796875,240.84263911353227,244.29734135470792,227.46893704333013
2020-09-05,233.09130859375,231.03010512790036,238.82981209132276,229.3849933331769
2020-09-06,233.09130859375,231.03010512790036,238.82981209132276,229.3849933331769
2020-09-07,233.09130859375,231.03010512790036,238.82981209132276,229.3849933331769
2020-09-08,233.09130859375,231.03010512790036,238.82981209132276,229.3849933331769
2020-09-09,239.78782653808594,235.39444846763982,241.76195474487386,233.38161852382564
2020-09-10,235.66539001464844,242.0328958890189,244.31668214558331,234.41705604176374
2020-09-11,231.5139617919922,238.3749929890621,238.91690592338355,227.8269899579451
2020-09-12,235.94607543945312,234.4170982430544,236.45895841954635,229.71404666320197
2020-09-13,235.94607543945312,234.4170982430544,236.45895841954635,229.71404666320197
2020-09-14,235.94607543945312,234.4170982430544,236.45895841954635,229.71404666320197
2020-09-15,233.45901489257812,238.08464724989366,238.97493477828723,232.51066738107468
2020-09-16,229.37530517578125,235.64603464123599,235.82022936400847,229.17209522623517
2020-09-17,227.52700805664062,224.7883985687757,230.1011093122901,223.5594226988096
2020-09-18,221.42079162597656,233.0235910500548,238.0459871926125,219.17572154523467
2020-09-19,215.4886932373047,216.94993826098252,221.73040667171057,210.13728202053858
2020-09-20,215.4886932373047,216.94993826098252,221.73040667171057,210.13728202053858
2020-09-21,215.4886932373047,216.94993826098252,221.73040667171057,210.13728202053858
2020-09-22,221.11111450195312,219.4756892564426,226.64639313321052,218.85635810442872
2020-09-23,218.24667358398438,223.6948616059151,224.5077308807771,217.5983125124146
2020-09-24,214.4339141845703,217.25961321036905,220.93689802362036,213.4565366901662
2020-09-25,211.14373779296875,213.83395882396334,215.71131050012917,209.37283434893664
2020-09-26,220.94664001464844,216.7564712815585,222.47560249367743,213.9501150345586
2020-09-27,220.94664001464844,216.7564712815585,222.47560249367743,213.9501150345586
2020-09-28,220.94664001464844,216.7564712815585,222.47560249367743,213.9501150345586
2020-09-29,215.7500457763672,220.67566568187624,220.94663694162955,215.12104279435135
2020-09-30,220.5789031982422,212.93401710513868,222.47559864795903,208.26001022104006
2020-10-01,238.80081176757812,227.4109081078601,240.3588190052558,224.74004488585047
2020-10-02,262.7418518066406,234.30095977462824,265.98364311192637,233.71065855477525
2020-10-03,273.06719970703125,263.47723224180464,275.4380905922357,263.10952886605816
2020-10-04,273.06719970703125,263.47723224180464,275.4380905922357,263.10952886605816
2020-10-05,273.06719970703125,263.47723224180464,275.4380905922357,263.10952886605816
2020-10-06,260.3999328613281,274.53812901578493,276.7541538873504,254.9324013613313
2020-10-07,274.6252136230469,266.9609713523587,279.2411592603714,265.3642628261421
2020-10-08,271.93505859375,275.89297238735526,276.5993788306965,265.4030434280313
2020-10-09,274.46075439453125,274.9833238718966,276.5800327689134,269.5351346962951
2020-10-10,261.7256774902344,275.7961267521007,276.43481606316027,260.7579717823323
2020-10-11,261.7256774902344,275.7961267521007,276.43481606316027,260.7579717823323
2020-10-12,261.7256774902344,275.7961267521007,276.43481606316027,260.7579717823323
2020-10-13,258.2129821777344,261.18384672214836,266.5449462973904,257.70009917267623
