Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-10,4.159999847412109,4.130000114440918,4.239999771118164,4.09499979019165
2023-04-11,4.21999979019165,4.179999828338623,4.28000020980835,4.179999828338623
2023-04-12,4.039999961853027,4.269999980926514,4.295000076293945,4.025000095367432
2023-04-13,4.119999885559082,4.079999923706055,4.190000057220459,4.074999809265137
2023-04-14,4.03000020980835,4.090000152587891,4.150000095367432,3.950000047683716
2023-04-15,3.9100000858306885,4.050000190734863,4.079999923706055,3.9100000858306885
2023-04-16,3.9100000858306885,4.050000190734863,4.079999923706055,3.9100000858306885
2023-04-17,3.9100000858306885,4.050000190734863,4.079999923706055,3.9100000858306885
2023-04-18,3.9000000953674316,3.9200000762939453,3.9679999351501465,3.7300000190734863
2023-04-19,3.890000104904175,3.859999895095825,3.930000066757202,3.8299999237060547
2023-04-20,3.819999933242798,3.8399999141693115,4.005000114440918,3.809999942779541
2023-04-21,3.799999952316284,3.819999933242798,3.9100000858306885,3.700000047683716
2023-04-22,3.7300000190734863,3.809999942779541,3.815000057220459,3.5899999141693115
2023-04-23,3.7300000190734863,3.809999942779541,3.815000057220459,3.5899999141693115
2023-04-24,3.7300000190734863,3.809999942779541,3.815000057220459,3.5899999141693115
2023-04-25,3.630000114440918,3.690000057220459,3.75600004196167,3.625
2023-04-26,3.6500000953674316,3.630000114440918,3.740000009536743,3.609999895095825
2023-04-27,3.819999933242798,3.6600000858306885,3.884999990463257,3.6600000858306885
2023-04-28,3.700000047683716,3.7799999713897705,3.7880001068115234,3.6500000953674316
2023-04-29,3.690000057220459,3.690000057220459,3.7750000953674316,3.6500000953674316
2023-04-30,3.690000057220459,3.690000057220459,3.7750000953674316,3.6500000953674316
2023-05-01,3.690000057220459,3.690000057220459,3.7750000953674316,3.6500000953674316
2023-05-02,3.619999885559082,3.6600000858306885,3.690000057220459,3.509999990463257
2023-05-03,3.6600000858306885,3.5399999618530273,3.7899999618530273,3.5199999809265137
2023-05-04,3.630000114440918,3.6500000953674316,3.700000047683716,3.5199999809265137
2023-05-05,3.869999885559082,3.690000057220459,3.890000104904175,3.690000057220459
2023-05-06,3.9700000286102295,3.869999885559082,4.039999961853027,3.815000057220459
2023-05-07,3.9700000286102295,3.869999885559082,4.039999961853027,3.815000057220459
2023-05-08,3.9700000286102295,3.869999885559082,4.039999961853027,3.815000057220459
2023-05-09,3.700000047683716,4.050000190734863,4.099999904632568,3.2699999809265137
2023-05-10,3.549999952316284,3.6700000762939453,3.740000009536743,3.450000047683716
2023-05-11,3.369999885559082,3.5299999713897705,3.559999942779541,3.3499999046325684
2023-05-12,3.5,3.4100000858306885,3.509999990463257,3.375
2023-05-13,3.700000047683716,3.509999990463257,3.7100000381469727,3.5
2023-05-14,3.700000047683716,3.509999990463257,3.7100000381469727,3.5
2023-05-15,3.700000047683716,3.509999990463257,3.7100000381469727,3.5
2023-05-16,3.3450000286102295,3.700000047683716,3.700000047683716,3.309999942779541
2023-05-17,3.3399999141693115,3.369999885559082,3.3980000019073486,3.2799999713897705
2023-05-18,3.3299999237060547,3.3399999141693115,3.3499999046325684,3.25
2023-05-19,3.359999895095825,3.319999933242798,3.4149999618530273,3.299999952316284
2023-05-20,3.4000000953674316,3.3299999237060547,3.4600000381469727,3.299999952316284
2023-05-21,3.4000000953674316,3.3299999237060547,3.4600000381469727,3.299999952316284
2023-05-22,3.4000000953674316,3.3299999237060547,3.4600000381469727,3.299999952316284
2023-05-23,3.4600000381469727,3.390000104904175,3.5799999237060547,3.359999895095825
2023-05-24,3.359999895095825,3.440000057220459,3.4800000190734863,3.319999933242798
2023-05-25,3.240000009536743,3.359999895095825,3.375,3.190000057220459
2023-05-26,3.2899999618530273,3.25,3.3499999046325684,3.180000066757202
2023-05-27,3.2300000190734863,3.319999933242798,3.325000047683716,3.180000066757202
2023-05-28,3.2300000190734863,3.319999933242798,3.325000047683716,3.180000066757202
2023-05-29,3.2300000190734863,3.319999933242798,3.325000047683716,3.180000066757202
2023-05-30,3.2300000190734863,3.319999933242798,3.325000047683716,3.180000066757202
2023-05-31,3.1600000858306885,3.2100000381469727,3.2300000190734863,3.049999952316284
2023-06-01,3.2100000381469727,3.1600000858306885,3.2300000190734863,3.075000047683716
2023-06-02,3.4700000286102295,3.25,3.4700000286102295,3.2200000286102295
2023-06-03,3.4800000190734863,3.4800000190734863,3.5350000858306885,3.359999895095825
2023-06-04,3.4800000190734863,3.4800000190734863,3.5350000858306885,3.359999895095825
2023-06-05,3.4800000190734863,3.4800000190734863,3.5350000858306885,3.359999895095825
2023-06-06,3.640000104904175,3.4600000381469727,3.6500000953674316,3.4049999713897705
2023-06-07,3.8299999237060547,3.6700000762939453,3.859999895095825,3.640000104904175
2023-06-08,3.7200000286102295,3.799999952316284,3.799999952316284,3.625
2023-06-09,3.549999952316284,3.7100000381469727,3.7200000286102295,3.505000114440918
2023-06-10,3.630000114440918,3.549999952316284,3.6600000858306885,3.5
2023-06-11,3.630000114440918,3.549999952316284,3.6600000858306885,3.5
2023-06-12,3.630000114440918,3.549999952316284,3.6600000858306885,3.5
2023-06-13,3.680000066757202,3.6600000858306885,3.7200000286102295,3.5899999141693115
2023-06-14,3.5899999141693115,3.630000114440918,3.734999895095825,3.509999990463257
2023-06-15,3.6500000953674316,3.5899999141693115,3.6700000762939453,3.5199999809265137
2023-06-16,3.6600000858306885,3.640000104904175,3.7049999237060547,3.5799999237060547
2023-06-17,3.619999885559082,3.609999895095825,3.7300000190734863,3.5999999046325684
2023-06-18,3.619999885559082,3.609999895095825,3.7300000190734863,3.5999999046325684
2023-06-19,3.619999885559082,3.609999895095825,3.7300000190734863,3.5999999046325684
2023-06-20,3.619999885559082,3.609999895095825,3.7300000190734863,3.5999999046325684
2023-06-21,3.569999933242798,3.5799999237060547,3.609999895095825,3.5
2023-06-22,3.5999999046325684,3.559999942779541,3.619999885559082,3.4700000286102295
2023-06-23,3.4600000381469727,3.5399999618530273,3.5999999046325684,3.444999933242798
2023-06-24,3.5799999237060547,3.4700000286102295,3.5999999046325684,3.450000047683716
2023-06-25,3.5799999237060547,3.4700000286102295,3.5999999046325684,3.450000047683716
2023-06-26,3.5799999237060547,3.4700000286102295,3.5999999046325684,3.450000047683716
2023-06-27,3.5899999141693115,3.5899999141693115,3.619999885559082,3.5
2023-06-28,3.5899999141693115,3.5799999237060547,3.609999895095825,3.5199999809265137
2023-06-29,3.740000009536743,3.609999895095825,3.809999942779541,3.559999942779541
2023-06-30,3.7200000286102295,3.799999952316284,3.805000066757202,3.674999952316284
2023-07-01,3.9200000762939453,3.7200000286102295,3.9200000762939453,3.690000057220459
2023-07-02,3.9200000762939453,3.7200000286102295,3.9200000762939453,3.690000057220459
2023-07-03,3.9200000762939453,3.7200000286102295,3.9200000762939453,3.690000057220459
2023-07-04,3.7300000190734863,3.869999885559082,3.8980000019073486,3.690000057220459
2023-07-05,3.7300000190734863,3.869999885559082,3.8980000019073486,3.690000057220459
2023-07-06,3.75,3.700000047683716,3.755000114440918,3.5199999809265137
2023-07-07,3.869999885559082,3.7699999809265137,3.924999952316284,3.75
2023-07-08,4.019999980926514,3.8499999046325684,4.085000038146973,3.8299999237060547
2023-07-09,4.019999980926514,3.8499999046325684,4.085000038146973,3.8299999237060547
2023-07-10,4.019999980926514,3.8499999046325684,4.085000038146973,3.8299999237060547
2023-07-11,4.130000114440918,4.070000171661377,4.164999961853027,4.010000228881836
2023-07-12,4.230000019073486,4.210000038146973,4.264999866485596,4.0
2023-07-13,4.119999885559082,4.260000228881836,4.260000228881836,4.050000190734863
2023-07-14,3.9700000286102295,4.139999866485596,4.139999866485596,3.9600000381469727
2023-07-15,3.990000009536743,3.950000047683716,4.0,3.7799999713897705
2023-07-16,3.990000009536743,3.950000047683716,4.0,3.7799999713897705
2023-07-17,3.990000009536743,3.950000047683716,4.0,3.7799999713897705
2023-07-18,4.079999923706055,3.9549999237060547,4.125,3.9549999237060547
2023-07-19,4.059999942779541,4.099999904632568,4.150000095367432,3.9800000190734863
2023-07-20,3.7899999618530273,4.03000020980835,4.03000020980835,3.6500000953674316
2023-07-21,3.825000047683716,3.799999952316284,3.880000114440918,3.7300000190734863
2023-07-22,3.940000057220459,3.799999952316284,3.9600000381469727,3.75
2023-07-23,3.940000057220459,3.799999952316284,3.9600000381469727,3.75
2023-07-24,3.940000057220459,3.799999952316284,3.9600000381469727,3.75
2023-07-25,3.9000000953674316,3.950000047683716,3.9600000381469727,3.8499999046325684
2023-07-26,3.9800000190734863,3.9200000762939453,4.114999771118164,3.9100000858306885
2023-07-27,3.680000066757202,3.990000009536743,4.03000020980835,3.619999885559082
2023-07-28,3.7100000381469727,3.700000047683716,3.7990000247955322,3.6600000858306885
2023-07-29,3.5999999046325684,3.740000009536743,3.799999952316284,3.5899999141693115
2023-07-30,3.5999999046325684,3.740000009536743,3.799999952316284,3.5899999141693115
2023-07-31,3.5999999046325684,3.740000009536743,3.799999952316284,3.5899999141693115
2023-08-01,3.4600000381469727,3.5999999046325684,3.5999999046325684,3.450000047683716
2023-08-02,3.440000057220459,3.4200000762939453,3.497999906539917,3.369999885559082
2023-08-03,3.430000066757202,3.390000104904175,3.565000057220459,3.390000104904175
2023-08-04,3.490000009536743,3.440000057220459,3.5299999713897705,3.4049999713897705
2023-08-05,3.569999933242798,3.509999990463257,3.6600000858306885,3.494999885559082
2023-08-06,3.569999933242798,3.509999990463257,3.6600000858306885,3.494999885559082
2023-08-07,3.569999933242798,3.509999990463257,3.6600000858306885,3.494999885559082
2023-08-08,3.2300000190734863,2.9000000953674316,3.450000047683716,2.690000057220459
2023-08-09,2.799999952316284,3.180000066757202,3.180000066757202,2.7929999828338623
2023-08-10,2.619999885559082,2.7899999618530273,2.859999895095825,2.5920000076293945
2023-08-11,2.5999999046325684,2.5199999809265137,2.680000066757202,2.490000009536743
2023-08-12,2.630000114440918,2.630000114440918,2.6700000762939453,2.559999942779541
2023-08-13,2.630000114440918,2.630000114440918,2.6700000762939453,2.559999942779541
2023-08-14,2.630000114440918,2.630000114440918,2.6700000762939453,2.559999942779541
2023-08-15,2.7899999618530273,2.630000114440918,2.865000009536743,2.5799999237060547
2023-08-16,2.75,2.890000104904175,2.9700000286102295,2.7300000190734863
2023-08-17,2.7100000381469727,2.75,2.819999933242798,2.6449999809265137
2023-08-18,2.700000047683716,2.6600000858306885,2.759999990463257,2.630000114440918
2023-08-19,2.7300000190734863,2.6700000762939453,2.740000009536743,2.630000114440918
2023-08-20,2.7300000190734863,2.6700000762939453,2.740000009536743,2.630000114440918
2023-08-21,2.7300000190734863,2.6700000762939453,2.740000009536743,2.630000114440918
2023-08-22,2.740000009536743,2.75,2.7699999809265137,2.700000047683716
2023-08-23,2.6449999809265137,2.7300000190734863,2.75,2.625
2023-08-24,2.609999895095825,2.6500000953674316,2.6500000953674316,2.569999933242798
2023-08-25,2.640000104904175,2.4800000190734863,2.6600000858306885,2.424999952316284
2023-08-26,2.700000047683716,2.6600000858306885,2.7300000190734863,2.630000114440918
2023-08-27,2.700000047683716,2.6600000858306885,2.7300000190734863,2.630000114440918
2023-08-28,2.700000047683716,2.6600000858306885,2.7300000190734863,2.630000114440918
2023-08-29,2.75,2.700000047683716,2.809000015258789,2.680000066757202
2023-08-30,2.75,2.740000009536743,2.799999952316284,2.7300000190734863
2023-08-31,2.7100000381469727,2.75,2.7699999809265137,2.690000057220459
2023-09-01,2.680000066757202,2.740000009536743,2.7899999618530273,2.640000104904175
2023-09-02,2.5899999141693115,2.640000104904175,2.6700000762939453,2.5799999237060547
2023-09-03,2.5899999141693115,2.640000104904175,2.6700000762939453,2.5799999237060547
