Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-26,2.950000047683716,2.700000047683716,2.984999895095825,2.700000047683716
2025-06-27,2.9100000858306885,3.005000114440918,3.049999952316284,2.9000000953674316
2025-06-28,2.869999885559082,2.950000047683716,3.0399999618530273,2.8299999237060547
2025-06-29,2.869999885559082,2.950000047683716,3.0399999618530273,2.8299999237060547
2025-06-30,2.869999885559082,2.950000047683716,3.0399999618530273,2.8299999237060547
2025-07-01,2.759999990463257,2.8399999141693115,2.930000066757202,2.740000009536743
2025-07-02,2.8399999141693115,2.75,2.9100000858306885,2.7300000190734863
2025-07-03,3.0299999713897705,2.890000104904175,3.0799999237060547,2.859999895095825
2025-07-04,2.869999885559082,3.0,3.0,2.809999942779541
2025-07-05,2.869999885559082,3.0,3.0,2.809999942779541
2025-07-06,2.869999885559082,3.0,3.0,2.809999942779541
2025-07-07,2.869999885559082,3.0,3.0,2.809999942779541
2025-07-08,3.0199999809265137,2.869999885559082,3.0799999237060547,2.869999885559082
2025-07-09,2.950000047683716,3.0199999809265137,3.140000104904175,2.9100000858306885
2025-07-10,2.880000114440918,2.940000057220459,2.950000047683716,2.869999885559082
2025-07-11,2.7699999809265137,2.8499999046325684,2.8499999046325684,2.75
2025-07-12,2.7799999713897705,2.759999990463257,2.805000066757202,2.690000057220459
2025-07-13,2.7799999713897705,2.759999990463257,2.805000066757202,2.690000057220459
2025-07-14,2.7799999713897705,2.759999990463257,2.805000066757202,2.690000057220459
2025-07-15,2.8499999046325684,2.8299999237060547,2.9700000286102295,2.819999933242798
2025-07-16,2.9100000858306885,2.859999895095825,2.940000057220459,2.7600998878479004
2025-07-17,3.259999990463257,2.940000057220459,3.5799999237060547,2.9300999641418457
2025-07-18,3.0999999046325684,3.325000047683716,3.4899001121520996,3.0799999237060547
2025-07-19,3.049999952316284,3.2049999237060547,3.309999942779541,3.009999990463257
2025-07-20,3.049999952316284,3.2049999237060547,3.309999942779541,3.009999990463257
2025-07-21,3.049999952316284,3.2049999237060547,3.309999942779541,3.009999990463257
2025-07-22,3.4700000286102295,3.0799999237060547,3.494999885559082,2.9800000190734863
2025-07-23,3.7799999713897705,3.6500000953674316,3.859999895095825,3.5
2025-07-24,3.390000104904175,3.7750000953674316,3.8399999141693115,3.375
2025-07-25,3.200000047683716,3.4800000190734863,3.4800000190734863,3.119999885559082
2025-07-26,3.319999933242798,3.390000104904175,3.559999942779541,3.240000009536743
