Date,Close_Price,Open_Price,High_Price,Low_Price
2019-10-14,15.535305976867676,15.526495597306281,15.570554218027837,15.491247356146122
2019-10-15,15.799666404724121,15.702735399799987,15.88778534731615,15.649864706536384
2019-10-16,15.949467658996582,15.817290089151903,15.958279721083427,15.80847802706506
2019-10-17,16.06402015686035,16.03758565288849,16.090456341561097,15.984713283487
2019-10-18,16.08164405822754,16.028773370284025,16.090456119672936,15.958278559449717
2019-10-19,16.31956672668457,16.337190851790986,16.363625358721528,16.257883969541197
2019-10-20,16.31956672668457,16.337190851790986,16.363625358721528,16.257883969541197
2019-10-21,16.31956672668457,16.337190851790986,16.363625358721528,16.257883969541197
2019-10-22,16.35481071472168,16.434117584453656,16.460553767940585,16.319564150801256
2019-10-23,16.495800018310547,16.390058647830376,16.495800018310547,16.345998342856323
2019-10-24,16.3283748626709,16.27550250006614,16.36362142367873,16.240255939058308
2019-10-25,16.35481071472168,16.293127967314327,16.36362277588399,16.275503844989707
2019-10-26,16.583919525146484,16.61916777035342,16.627979831655157,16.531048838064915
2019-10-27,16.583919525146484,16.61916777035342,16.627979831655157,16.531048838064915
2019-10-28,16.583919525146484,16.61916777035342,16.627979831655157,16.531048838064915
2019-10-29,16.57510757446289,16.645602384618392,16.654414445978936,16.54867307111011
2019-10-30,16.434118270874023,16.345999336299187,16.46936651699551,16.26669246325472
2019-10-31,16.3283748626709,16.4781765285937,16.495798968733283,16.26669043963201
2019-11-01,16.53986167907715,16.460554804351748,16.548673740794296,16.40768411477779
2019-11-02,16.733722686767578,16.733722686767578,16.830653688936298,16.70728650052275
2019-11-03,16.733722686767578,16.733722686767578,16.830653688936298,16.70728650052275
2019-11-04,16.733722686767578,16.733722686767578,16.830653688936298,16.70728650052275
2019-11-05,16.839466094970703,16.795405783662705,16.88352472554968,16.777783339868527
2019-11-06,16.76015853881836,16.901148167854835,16.909960229760735,16.742534415006563
2019-11-07,16.848276138305664,16.971641633727142,16.998077817344097,16.848276138305664
2019-11-08,16.936391830444336,16.804214285979977,16.954015951233895,16.786590165190418
2019-11-09,16.87470817565918,16.918768475249863,16.980451213948243,16.865896115741045
2019-11-10,16.87470817565918,16.918768475249863,16.980451213948243,16.865896115741045
2019-11-11,16.87470817565918,16.918768475249863,16.980451213948243,16.865896115741045
2019-11-12,16.901145935058594,16.927580436555097,16.99807692248906,16.883521813575104
2019-11-13,16.91876983642578,16.892333654544487,16.945204337578367,16.848275032137703
2019-11-14,16.91876983642578,16.883521593917386,16.92758021632417,16.857085412036092
2019-11-15,17.068571090698242,16.980452167298107,17.112629712033975,16.980452167298107
2019-11-16,17.095006942749023,17.02451213460129,17.156689689787193,16.962829387563126
2019-11-17,17.095006942749023,17.02451213460129,17.156689689787193,16.962829387563126
2019-11-18,17.095006942749023,17.02451213460129,17.156689689787193,16.962829387563126
2019-11-19,16.96282958984375,17.04213646004678,17.05976058247608,16.9363934061998
2019-11-20,16.79540252685547,16.733719783714232,16.830650769066857,16.724907723161387
2019-11-21,16.64560317993164,16.7249100552369,16.751346240581633,16.601544551752685
2019-11-22,16.76015853881836,16.8130292295248,16.8218412914307,16.68966372430012
2019-11-23,16.927579879760742,16.874709197778063,16.971640182020202,16.865897137326172
2019-11-24,16.927579879760742,16.874709197778063,16.971640182020202,16.865897137326172
2019-11-25,16.927579879760742,16.874709197778063,16.971640182020202,16.865897137326172
2019-11-26,17.077383041381836,17.033324415993018,17.139067469946532,17.00688823232243
2019-11-27,17.112632751464844,17.077384503552764,17.130256875420883,17.059762060325692
2019-11-28,16.945205688476562,17.006888437054986,17.050948743703035,16.936393627146952
2019-11-29,16.945205688476562,17.006888437054986,17.050948743703035,16.936393627146952
2019-11-30,16.883522033691406,17.00688752422673,17.00688752422673,16.78659104499722
2019-12-01,16.883522033691406,17.00688752422673,17.00688752422673,16.78659104499722
2019-12-02,16.883522033691406,17.00688752422673,17.00688752422673,16.78659104499722
2019-12-03,16.901145935058594,16.742532203164647,16.90995799580034,16.68966151944291
2019-12-04,17.147876739501953,17.147876739501953,17.218373224723006,17.130254298925404
2019-12-05,17.30649185180664,17.447481472050082,17.447481472050082,17.271245287110204
2019-12-06,17.579662322998047,17.62372095308917,17.650157139581243,17.544414074341947
2019-12-07,17.553224563598633,17.544412502224237,17.62371937386494,17.526788379475448
2019-12-08,17.553224563598633,17.544412502224237,17.62371937386494,17.526788379475448
2019-12-09,17.553224563598633,17.544412502224237,17.62371937386494,17.526788379475448
2019-12-10,17.394609451293945,17.438669754698203,17.526787000049275,17.385797390613096
2019-12-11,17.852827072143555,17.606094407667193,17.93213393998493,17.588470285762718
2019-12-12,18.143617630004883,17.861638413803703,18.143617630004883,17.85282635320633
2019-12-13,18.090749740600586,18.161244555536214,18.36391693838502,18.08193767864251
2019-12-14,18.37272834777832,18.355104224488148,18.416786975274846,18.337480101197976
2019-12-15,18.37272834777832,18.355104224488148,18.416786975274846,18.337480101197976
