Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-28,46.56470489501953,46.82324992984949,46.98372592381816,46.56470489501953
2019-05-29,46.484466552734375,46.40422855634607,46.60928045802199,46.27050082964813
2019-05-30,46.457725524902344,46.59145326264595,46.671691265661764,46.33291160930532
2019-05-31,47.04613494873047,46.76084503598351,47.18877990510396,46.76084503598351
2019-06-01,47.527557373046875,47.20660540864891,47.625623005791915,47.072874289841884
2019-06-02,47.527557373046875,47.20660540864891,47.625623005791915,47.072874289841884
2019-06-03,47.527557373046875,47.20660540864891,47.625623005791915,47.072874289841884
2019-06-04,47.6256217956543,47.661283879886504,47.661283879886504,47.37599400787594
2019-06-05,48.16946029663086,47.99115666391838,48.17837751882076,47.94657735481646
2019-06-06,48.43692398071289,48.34776876079491,48.686551794635456,48.34776876079491
2019-06-07,49.346282958984375,49.05207923829791,49.37303122517323,49.05207923829791
2019-06-08,49.1679801940918,49.176894015696824,49.29279410210573,48.99858697528095
2019-06-09,49.1679801940918,49.176894015696824,49.29279410210573,48.99858697528095
2019-06-10,49.1679801940918,49.176894015696824,49.29279410210573,48.99858697528095
2019-06-11,49.15906524658203,49.36411716222646,49.36411716222646,49.09665828968695
2019-06-12,49.471099853515625,49.46218263121902,49.64940348836174,49.46218263121902
2019-06-13,49.551334381103516,49.551334381103516,49.604824107443676,49.33736527297208
2019-06-14,49.56916046142578,49.5067535153787,49.56916046142578,49.40868448561228
2019-06-15,49.747474670410156,49.49784685013654,49.9168678921021,49.49784685013654
2019-06-16,49.747474670410156,49.49784685013654,49.9168678921021,49.49784685013654
2019-06-17,49.747474670410156,49.49784685013654,49.9168678921021,49.49784685013654
2019-06-18,50.318050384521484,50.273474477526165,50.38937455645296,50.26456065649658
2019-06-19,49.952518463134766,49.79204249019961,50.06841853268203,49.70289068342383
2019-06-20,50.90645980834961,50.8797149450679,50.94212189334095,50.71923896353045
2019-06-21,50.90645980834961,50.49635603371995,51.02235988410968,50.49635603371995
2019-06-22,51.18284606933594,51.16501502328551,51.35223590542857,51.16501502328551
2019-06-23,51.18284606933594,51.16501502328551,51.35223590542857,51.16501502328551
2019-06-24,51.18284606933594,51.16501502328551,51.35223590542857,51.16501502328551
2019-06-25,51.16501235961914,51.35223323201543,51.70884733260997,51.16501235961914
2019-06-26,50.45178985595703,50.95996276183598,51.06694563651464,50.45178985595703
2019-06-27,49.6404914855957,49.65832252991833,49.907950348587214,49.56916730830519
2019-06-28,50.193241119384766,49.916868429939434,50.36263434290186,49.916868429939434
2019-06-29,49.53350830078125,49.595915255045554,49.70289811936665,49.417608213894425
2019-06-30,49.53350830078125,49.595915255045554,49.70289811936665,49.417608213894425
2019-07-01,49.53350830078125,49.595915255045554,49.70289811936665,49.417608213894425
2019-07-02,49.35519790649414,49.1679770564208,49.46218076354695,49.1679770564208
2019-07-03,49.916866302490234,49.720728220850454,50.10408716173337,49.720728220850454
2019-07-04,48.9183464050293,48.71329450965598,48.98967057781501,48.55281852181186
2019-07-05,48.9183464050293,48.71329450965598,48.98967057781501,48.55281852181186
2019-07-06,49.06099319458008,48.86485851389134,49.20363814459183,48.86485851389134
2019-07-07,49.06099319458008,48.86485851389134,49.20363814459183,48.86485851389134
2019-07-08,49.06099319458008,48.86485851389134,49.20363814459183,48.86485851389134
2019-07-09,49.15906524658203,48.998589242873514,49.167982469523665,48.909437419001705
2019-07-10,49.36410903930664,49.221464104029685,49.42651598593259,49.18580201997956
2019-07-11,49.274959564208984,49.355197556660784,49.84553933234458,49.060990450696295
2019-07-12,49.667232513427734,49.63157042753837,49.85445336296132,49.11448378583746
2019-07-13,49.720726013183594,49.756388099339,49.95252277134626,49.69398114902891
2019-07-14,49.720726013183594,49.756388099339,49.95252277134626,49.69398114902891
2019-07-15,49.720726013183594,49.756388099339,49.95252277134626,49.69398114902891
2019-07-16,49.6494026184082,49.827709651053866,49.827709651053866,49.6494026184082
2019-07-17,49.979270935058594,50.130829699526075,50.130829699526075,49.729639733400795
2019-07-18,49.230384826660156,47.84850787929194,49.230384826660156,47.84850787929194
2019-07-19,48.249698638916016,48.63305757366924,48.63305757366924,48.22295377400145
2019-07-20,47.5632209777832,47.51864506721059,47.61671411102472,47.42057602339646
2019-07-21,47.5632209777832,47.51864506721059,47.61671411102472,47.42057602339646
2019-07-22,47.5632209777832,47.51864506721059,47.61671411102472,47.42057602339646
2019-07-23,47.69694900512695,47.866338814644386,48.06247688950313,47.63454205420349
2019-07-24,47.652374267578125,47.82176408125498,48.02681598231345,47.60779835881304
2019-07-25,46.93022918701172,47.04612926284652,47.20660524448745,46.93022918701172
2019-07-26,47.081790924072266,47.277925588038485,47.35816357813672,46.97480466999224
2019-07-27,47.973323822021484,47.75935470949455,47.973323822021484,47.46515100580913
2019-07-28,47.973323822021484,47.75935470949455,47.973323822021484,47.46515100580913
2019-07-29,47.973323822021484,47.75935470949455,47.973323822021484,47.46515100580913
2019-07-30,47.81284713745117,47.803929915726194,47.87525408583157,47.68803324069037
2019-07-31,47.42057418823242,47.67911922084151,47.72369512968904,47.23335333051847
2019-08-01,47.5810432434082,47.527553520959614,47.77718129484864,47.26900852604692
2019-08-02,47.79501724243164,47.40274109928116,47.84850697037129,47.40274109928116
2019-08-03,46.796504974365234,47.17986051374774,47.17986051374774,46.63602898070564
2019-08-04,46.796504974365234,47.17986051374774,47.17986051374774,46.63602898070564
2019-08-05,46.796504974365234,47.17986051374774,47.17986051374774,46.63602898070564
2019-08-06,46.689517974853516,46.71626624065745,46.71626624065745,46.18134513658841
2019-08-07,47.21552658081055,46.600370820551994,47.31359562974832,46.600370820551994
2019-08-08,47.83959197998047,47.340332992230714,47.84850580077796,47.29575708639604
2019-08-09,48.044647216796875,47.78610218363928,48.044647216796875,47.59888132552813
2019-08-10,47.75044250488281,47.670204510084666,48.03573239729315,47.50081129833093
2019-08-11,47.75044250488281,47.670204510084666,48.03573239729315,47.50081129833093
2019-08-12,47.75044250488281,47.670204510084666,48.03573239729315,47.50081129833093
2019-08-13,47.83068084716797,47.80393258142507,47.83068084716797,47.62562554714228
2019-08-14,47.0728759765625,47.09962424183652,47.21552092130357,46.849993037846836
2019-08-15,46.91239929199219,46.8410785211426,46.91239929199219,46.618195585736615
2019-08-16,47.26009750366211,47.00155587576242,47.358166542245066,46.8410798855219
2019-08-17,47.331424713134766,47.49190071366749,47.518645580114935,47.322510891293625
2019-08-18,47.331424713134766,47.49190071366749,47.518645580114935,47.322510891293625
2019-08-19,47.331424713134766,47.49190071366749,47.518645580114935,47.322510891293625
2019-08-20,46.96589279174805,46.91239966249561,47.07287564932921,46.87674097725103
2019-08-21,46.98372268676758,47.13528144789385,47.13528144789385,46.76083975504754
2019-08-22,46.92131423950195,47.09962125936838,47.10853507994611,46.92131423950195
2019-08-23,47.05504608154297,47.13528407747544,47.13528407747544,46.84108035967226
2019-08-24,47.09070587158203,47.00155405863901,47.17094386360022,46.88565398107415
2019-08-25,47.09070587158203,47.00155405863901,47.17094386360022,46.88565398107415
2019-08-26,47.09070587158203,47.00155405863901,47.17094386360022,46.88565398107415
2019-08-27,46.751922607421875,46.71626392299207,46.948060675942195,46.71626392299207
2019-08-28,46.90348815917969,46.7965052963119,47.03721588753344,46.65386034551356
2019-08-29,47.67020034790039,47.59887618056337,47.76826937752705,47.527555414149845
2019-08-30,48.27644348144531,48.21403653378743,48.27644348144531,48.06247437453002
2019-08-31,48.13380432128906,47.937666233151305,48.13380432128906,47.937666233151305
2019-09-01,48.13380432128906,47.937666233151305,48.13380432128906,47.937666233151305
2019-09-02,48.13380432128906,47.937666233151305,48.13380432128906,47.937666233151305
2019-09-03,48.13380432128906,47.937666233151305,48.13380432128906,47.937666233151305
2019-09-04,48.56173324584961,48.47257803445362,48.624140193365015,48.365595181702
2019-09-05,48.695465087890625,48.87377212486833,48.9272652562388,48.53498909470308
2019-09-06,49.471099853515625,49.07882369463697,49.55133784956591,49.07882369463697
2019-09-07,49.141231536865234,49.471100749336244,49.471100749336244,49.11448667133879
2019-09-08,49.141231536865234,49.471100749336244,49.471100749336244,49.11448667133879
2019-09-09,49.141231536865234,49.471100749336244,49.471100749336244,49.11448667133879
2019-09-10,49.39977264404297,49.283872567774054,49.542417583711,49.25712770437493
2019-09-11,49.98818588256836,49.78313398435555,50.023847969455055,49.78313398435555
2019-09-12,50.54985046386719,50.26456057843177,50.63008845670363,50.26456057843177
2019-09-13,49.85445785522461,49.99710621163574,50.0595131671036,49.685068033372396
2019-09-14,49.39086151123047,49.48892714933885,49.48892714933885,49.176892389621706
2019-09-15,49.39086151123047,49.48892714933885,49.48892714933885,49.176892389621706
2019-09-16,49.39086151123047,49.48892714933885,49.48892714933885,49.176892389621706
2019-09-17,49.720726013183594,49.24821527485755,49.80096400657139,49.24821527485755
2019-09-18,49.87228775024414,49.73856002057707,50.01493270244337,49.729642798044914
2019-09-19,49.70289993286133,49.890120802485306,50.157579673508714,49.68506888800322
2019-09-20,49.658321380615234,49.68506624601821,49.78313528706095,49.551338518079454
2019-09-21,49.6494026184082,49.93469251027176,49.93469251027176,49.640488797191615
2019-09-22,49.6494026184082,49.93469251027176,49.93469251027176,49.640488797191615
2019-09-23,49.6494026184082,49.93469251027176,49.93469251027176,49.640488797191615
2019-09-24,49.845542907714844,49.765304909507655,49.92578090592203,49.64049100139068
2019-09-25,49.586997985839844,49.31953912482669,49.667235984236186,49.31953912482669
2019-09-26,50.05950927734375,50.06842309846482,50.25564395032085,50.00601614784614
2019-09-27,49.6494026184082,49.80987860769692,49.94360973241212,49.6494026184082
2019-09-28,49.67615509033203,49.48001699772104,49.77422413663753,49.46218595285421
2019-09-29,49.67615509033203,49.48001699772104,49.77422413663753,49.46218595285421
2019-09-30,49.67615509033203,49.48001699772104,49.77422413663753,49.46218595285421
2019-10-01,49.39977264404297,49.42651750744209,49.542417583711,49.283872567774054
2019-10-02,48.08922576904297,48.24970177079445,48.24970177079445,48.00007394625838
2019-10-03,48.249698638916016,47.83068101791797,48.356684900421904,47.83068101791797
2019-10-04,48.98966979980469,48.847024857422355,49.08773883536573,48.70437991504003
2019-10-05,49.346282958984375,49.453269221892064,49.53350721861089,49.346282958984375
2019-10-06,49.346282958984375,49.453269221892064,49.53350721861089,49.346282958984375
2019-10-07,49.346282958984375,49.453269221892064,49.53350721861089,49.346282958984375
2019-10-08,48.90943145751953,49.35519732439313,49.41760427368155,48.90943145751953
2019-10-09,49.11448669433594,49.0609935623341,49.16797982633777,48.85594165771292
2019-10-10,49.96144104003906,49.77422018518651,50.13083085144035,49.69398219011773
2019-10-11,50.65683364868164,50.69249573482291,50.89754762874962,50.65683364868164
2019-10-12,50.66575241088867,50.6746662322331,50.701411097190224,50.44286946711582
2019-10-13,50.66575241088867,50.6746662322331,50.701411097190224,50.44286946711582
2019-10-14,50.66575241088867,50.6746662322331,50.701411097190224,50.44286946711582
2019-10-15,51.477046966552734,51.24524679701565,51.53053669727369,51.23633297553678
2019-10-16,51.30765151977539,51.227413526258054,51.4413826426122,51.173923797862315
2019-10-17,51.405723571777344,51.584030612377724,51.637520343911085,51.31657175193912
2019-10-18,50.9866943359375,50.86188044786916,51.02235641850656,50.66574579558607
2019-10-19,50.398292541503906,50.54093749622881,50.54093749622881,50.36263385351567
2019-10-20,50.398292541503906,50.54093749622881,50.54093749622881,50.36263385351567
2019-10-21,50.398292541503906,50.54093749622881,50.54093749622881,50.36263385351567
2019-10-22,50.335880279541016,50.48744244097702,50.514187304379526,50.2913043735623
2019-10-23,50.56768035888672,50.35371124920561,50.61225626480089,50.32696638584183
2019-10-24,50.9866943359375,50.63008371301701,50.99561155704146,50.63008371301701
2019-10-25,51.05802536010742,50.90646318929004,51.08477022516538,50.90646318929004
2019-10-26,51.26308059692383,51.00453554812626,51.34331859824293,51.00453554812626
2019-10-27,51.26308059692383,51.00453554812626,51.34331859824293,51.00453554812626
2019-10-28,51.26308059692383,51.00453554812626,51.34331859824293,51.00453554812626
2019-10-29,51.485965728759766,51.0936929284924,51.50379677435249,51.0936929284924
2019-10-30,52.03871154785156,51.89606659223155,52.03871154785156,51.67318363651752
2019-10-31,52.466644287109375,52.24376134043359,52.466644287109375,52.21701647512814
2019-11-01,52.2526741027832,52.270505145106156,52.297250008128806,52.14569124976905
2019-11-02,52.34183120727539,52.2081034777135,52.377493295528126,52.2081034777135
2019-11-03,52.34183120727539,52.2081034777135,52.377493295528126,52.2081034777135
2019-11-04,52.34183120727539,52.2081034777135,52.377493295528126,52.2081034777135
2019-11-05,51.52162170410156,51.584028655806016,51.68209769446268,51.49487343842551
2019-11-06,51.27198791503906,51.298736179368454,51.35222590617999,51.19174992389813
2019-11-07,51.32548904418945,51.36115113490579,51.485965051488805,51.14718199153193
2019-11-08,51.20958709716797,51.06694214038738,51.35223205394856,51.06694214038738
2019-11-09,51.2541618347168,51.209582526451015,51.2541618347168,51.09368584754643
2019-11-10,51.2541618347168,51.209582526451015,51.2541618347168,51.09368584754643
2019-11-11,51.2541618347168,51.209582526451015,51.2541618347168,51.09368584754643
2019-11-12,51.20958709716797,51.227418141881046,51.27199405320172,51.19175605245489
2019-11-13,51.619686126708984,51.55727918058522,51.71775175567241,51.548361959182685
2019-11-14,51.00453186035156,51.022362903902575,51.20066993848892,51.00453186035156
2019-11-15,51.71775436401367,51.44138170321936,51.74450262864681,51.44138170321936
2019-11-16,52.16352462768555,51.958472719807,52.16352462768555,51.86932089931161
2019-11-17,52.16352462768555,51.958472719807,52.16352462768555,51.86932089931161
2019-11-18,52.16352462768555,51.958472719807,52.16352462768555,51.86932089931161
2019-11-19,52.261592864990234,52.20810313388732,52.261592864990234,52.056540960273274
2019-11-20,51.94955062866211,51.87822646288021,52.003043752998536,51.80690569802171
2019-11-21,51.762332916259766,51.708839788697574,51.79799160037761,51.53944998613607
2019-11-22,52.12786865234375,52.05654447149716,52.15461351969916,51.94956160115141
2019-11-23,52.43098449707031,52.29725337150931,52.457729361812994,52.24376024110016
2019-11-24,52.43098449707031,52.29725337150931,52.457729361812994,52.24376024110016
2019-11-25,52.43098449707031,52.29725337150931,52.457729361812994,52.24376024110016
2019-11-26,52.38640594482422,52.2259333531258,52.457730119733604,52.13677813448907
2019-11-27,52.51122283935547,52.39532275649802,52.529050482019244,52.35074684799094
2019-11-28,52.34183120727539,52.3150863415478,52.69844528795494,52.217017299314726
2019-11-29,52.34183120727539,52.3150863415478,52.69844528795494,52.217017299314726
2019-11-30,52.07437515258789,52.19918906727255,52.29725811478882,51.88715428056089
2019-12-01,52.07437515258789,52.19918906727255,52.29725811478882,51.88715428056089
2019-12-02,52.07437515258789,52.19918906727255,52.29725811478882,51.88715428056089
2019-12-03,52.0297966003418,51.797996426896866,52.27942441704501,51.75342051690328
2019-12-04,52.34183120727539,52.26159320916869,52.35074842980053,51.931727395140655
2019-12-05,52.58253860473633,52.43989367054513,52.618200688515,52.33291082013261
2019-12-06,52.546878814697266,52.341826925404355,52.573627079160616,52.30616484006899
2019-12-07,52.5379638671875,52.4755569196507,52.58253977243899,52.40423275050945
2019-12-08,52.5379638671875,52.4755569196507,52.58253977243899,52.40423275050945
2019-12-09,52.5379638671875,52.4755569196507,52.58253977243899,52.40423275050945
2019-12-10,52.36857604980469,52.25267597102338,52.45772786368342,52.181351799181435
2019-12-11,52.609283447265625,52.39531774652128,52.66277657291346,52.297248716628665
2019-12-12,52.88566589355469,52.81434511831883,53.02831084495031,52.600375990763446
2019-12-13,52.72518539428711,52.600371497593144,53.090713263572425,52.47555760089917
2019-12-14,53.15312194824219,53.36709106450975,53.36709106450975,53.15312194824219
2019-12-15,53.15312194824219,53.36709106450975,53.36709106450975,53.15312194824219
2019-12-16,53.15312194824219,53.36709106450975,53.36709106450975,53.15312194824219
2019-12-17,53.527565002441406,53.62563403527147,53.75044793126477,53.4205787479412
2019-12-18,54.30319595336914,54.1427199745789,54.4190960271451,54.00899225953607
2019-12-19,54.8470344543457,54.40126857295563,54.8470344543457,54.40126857295563
2019-12-20,55.15015411376953,55.16798515672345,55.17689897773855,54.98076090616917
2019-12-21,55.37303924560547,55.1947322099177,55.381953066974134,55.03425621789109
2019-12-22,55.37303924560547,55.1947322099177,55.381953066974134,55.03425621789109
2019-12-23,55.37303924560547,55.1947322099177,55.381953066974134,55.03425621789109
2019-12-24,55.18581771850586,55.47110761177289,55.47110761177289,55.141238409432304
2019-12-25,55.506771087646484,54.98968438682488,55.54243317761324,54.98968438682488
2019-12-26,55.506771087646484,54.98968438682488,55.54243317761324,54.98968438682488
2019-12-27,55.765316009521484,55.68507800774393,55.925792013076574,55.64941591785967
2019-12-28,55.515682220458984,55.61375125664722,55.76531002099361,55.515682220458984
2019-12-29,55.515682220458984,55.61375125664722,55.76531002099361,55.515682220458984
2019-12-30,55.515682220458984,55.61375125664722,55.76531002099361,55.515682220458984
2019-12-31,55.783138275146484,55.92578321130956,55.92578321130956,55.58700021257592
2020-01-01,56.06843185424805,56.16650089201683,56.24673888647094,55.86337995751502
2020-01-02,56.06843185424805,56.16650089201683,56.24673888647094,55.86337995751502
2020-01-03,55.970367431640625,55.631587783498425,56.13976065663577,55.631587783498425
2020-01-04,56.13084411621094,55.809892108027576,56.20216829621795,55.80097828598874
2020-01-05,56.13084411621094,55.809892108027576,56.20216829621795,55.80097828598874
