Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-16,62.909423828125,62.553900195937686,63.255596647009654,62.553900195937686
2019-12-17,64.4250717163086,63.11523729998227,64.46249637254915,62.871980603430295
2019-12-18,64.20054626464844,64.31281312218528,64.31281312218528,63.51755861652425
2019-12-19,65.12677764892578,64.41572335062098,65.22033573443379,63.994708396822716
2019-12-20,65.63200378417969,65.08935686268862,66.02495204952503,64.97708287057931
2019-12-21,65.22970581054688,65.56652069140887,65.56652069140887,63.91051300416641
2019-12-22,65.22970581054688,65.56652069140887,65.56652069140887,63.91051300416641
2019-12-23,65.22970581054688,65.56652069140887,65.56652069140887,63.91051300416641
2019-12-24,65.1642074584961,65.22969883732775,65.22969883732775,64.53736038424668
2019-12-25,65.02387237548828,65.21098857747371,65.48231206697047,64.92095632298863
2019-12-26,65.02387237548828,65.21098857747371,65.48231206697047,64.92095632298863
2019-12-27,65.02387237548828,65.01451442398134,65.49167001847741,64.31281795949766
2019-12-28,64.65898895263672,64.95837915014437,65.00516176832772,64.23797394108782
2019-12-29,64.65898895263672,64.95837915014437,65.00516176832772,64.23797394108782
2019-12-30,64.65898895263672,64.95837915014437,65.00516176832772,64.23797394108782
2019-12-31,64.5654296875,64.69641245041595,65.36068421606834,64.4905803549694
2020-01-01,65.39812469482422,64.96775163575197,65.44490018544668,64.21927240552294
2020-01-02,65.39812469482422,64.96775163575197,65.44490018544668,64.21927240552294
2020-01-03,65.92204284667969,65.08000566356907,66.34306500724777,64.88353151051417
2020-01-04,64.94901275634766,65.60393363565657,65.60393363565657,64.26603230301161
2020-01-05,64.94901275634766,65.60393363565657,65.60393363565657,64.26603230301161
2020-01-06,64.94901275634766,65.60393363565657,65.60393363565657,64.26603230301161
2020-01-07,64.58414459228516,64.98645087035695,65.06130021000423,63.97600619919627
2020-01-08,64.39701080322266,64.51863559343106,64.95836642129646,64.0695539541816
2020-01-09,64.97708892822266,64.76190601248322,65.71621005129272,64.75254806109551
2020-01-10,65.75361633300781,65.14547814730965,65.82846564712956,64.4531398367421
2020-01-11,66.02495574951172,65.90333093809616,66.36177060668966,65.90333093809616
2020-01-12,66.02495574951172,65.90333093809616,66.36177060668966,65.90333093809616
2020-01-13,66.02495574951172,65.90333093809616,66.36177060668966,65.90333093809616
2020-01-14,66.00623321533203,66.14656676152565,66.33369005315667,65.31388774333284
2020-01-15,66.8295669555664,66.00624573035637,67.11024837721929,65.76298897412553
2020-01-16,67.9335708618164,67.28800786286203,67.961637576897,67.11960043435329
2020-01-17,67.4283447265625,68.186174542572,68.186174542572,67.21315469318861
2020-01-18,67.52188873291016,67.39090600531762,67.77450337756956,67.11023179105787
2020-01-19,67.52188873291016,67.39090600531762,67.77450337756956,67.11023179105787
2020-01-20,67.52188873291016,67.39090600531762,67.77450337756956,67.11023179105787
2020-01-21,67.52188873291016,67.39090600531762,67.77450337756956,67.11023179105787
2020-01-22,68.05519104003906,67.8680748602237,68.10197365400526,67.27865246958304
2020-01-23,68.63526916503906,67.91485681418189,68.78496069556465,67.6996739006716
2020-01-24,67.73709869384766,68.88787687386667,69.00950882679702,67.54062454452796
2020-01-25,68.46685028076172,67.0821663803569,68.78494919119201,67.0821663803569
2020-01-26,68.46685028076172,67.0821663803569,68.78494919119201,67.0821663803569
2020-01-27,68.46685028076172,67.0821663803569,68.78494919119201,67.0821663803569
2020-01-28,68.90657806396484,68.9533535344678,69.49600038607403,68.48555600129495
2020-01-29,68.36392211914062,69.02819367132714,69.31822581914894,68.31713951683643
2020-01-30,68.85979461669922,68.12067366672603,68.89721927546007,68.12067366672603
2020-01-31,68.08325958251953,68.83173859794113,69.10306206258083,67.64353583433612
2020-02-01,68.44815063476562,68.40136801793138,69.33696325041515,68.35458540109713
