Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-06,11.929564476013184,12.442275106850143,12.463939460103479,11.835686989266357
2019-06-07,11.857351303100586,12.008997643316913,12.066767874449459,11.763475194016806
2019-06-08,11.835683822631836,11.835683822631836,12.023437368541108,11.770692157611295
2019-06-09,11.835683822631836,11.835683822631836,12.023437368541108,11.770692157611295
2019-06-10,11.835683822631836,11.835683822631836,12.023437368541108,11.770692157611295
2019-06-11,11.720145225524902,11.89345590025891,12.008996350081583,11.691260801744638
2019-06-12,11.669595718383789,11.705701590180418,11.814021960271749,11.64071129641663
2019-06-13,11.929564476013184,11.676819197461445,12.016219134324604,11.676819197461445
2019-06-14,11.705699920654297,11.91511780378853,11.9801094656336,11.698479849205311
2019-06-15,11.929564476013184,11.734589428786046,11.972891805168894,11.734589428786046
2019-06-16,11.929564476013184,11.734589428786046,11.972891805168894,11.734589428786046
2019-06-17,11.929564476013184,11.734589428786046,11.972891805168894,11.734589428786046
2019-06-18,11.951226234436035,11.99455493652878,12.232857288635607,11.900677459345317
2019-06-19,11.770692825317383,11.936783410541882,11.9512249323152,11.66959528615082
2019-06-20,11.6768159866333,11.850126632951072,11.879012429345991,11.6768159866333
2019-06-21,11.640711784362793,11.67681765767288,11.698482008069398,11.380745089007675
2019-06-22,11.265204429626465,11.669595987963609,11.676817437959903,11.250761529633879
2019-06-23,11.265204429626465,11.669595987963609,11.676817437959903,11.250761529633879
2019-06-24,11.265204429626465,11.669595987963609,11.676817437959903,11.250761529633879
2019-06-25,11.452959060668945,11.265206152773915,11.604606090410437,11.229099585944896
2019-06-26,11.214654922485352,11.460178711952672,11.510727484369342,11.178548361326856
2019-06-27,11.568498611450195,11.294089705667034,11.619047384810777,11.27964680546379
2019-06-28,11.705699920654297,11.58293942311419,11.792355928897898,11.56127507671566
2019-06-29,11.42407512664795,11.893458477951793,11.951228715383786,11.308534651783962
2019-06-30,11.42407512664795,11.893458477951793,11.951228715383786,11.308534651783962
2019-07-01,11.42407512664795,11.893458477951793,11.951228715383786,11.308534651783962
2019-07-02,11.6768159866333,11.48184099301934,11.712921854776368,11.380743460338286
2019-07-03,11.669595718383789,11.720144489839358,11.907898053353417,11.64071129641663
2019-07-04,11.799581527709961,11.66959815830357,11.842908858395088,11.525172574893972
2019-07-05,11.799581527709961,11.66959815830357,11.842908858395088,11.525172574893972
2019-07-06,11.76347541809082,11.78513839433382,11.944007565987727,11.741811064496838
2019-07-07,11.76347541809082,11.78513839433382,11.944007565987727,11.741811064496838
2019-07-08,11.76347541809082,11.78513839433382,11.944007565987727,11.741811064496838
2019-07-09,11.835683822631836,11.75625063665719,11.850126720936531,11.640710204920806
2019-07-10,11.879015922546387,11.900678898862312,12.008997912494905,11.770695531562806
2019-07-11,11.799581527709961,11.879016115091867,11.980113679140834,11.72736839166741
2019-07-12,11.835683822631836,11.799577954220688,11.944004182566465,11.799577954220688
2019-07-13,11.915120124816895,11.886234323991989,11.972890349115914,11.79235822601263
2019-07-14,11.915120124816895,11.886234323991989,11.972890349115914,11.79235822601263
2019-07-15,11.915120124816895,11.886234323991989,11.972890349115914,11.79235822601263
2019-07-16,11.958447456359863,11.842907007687849,12.052324931750123,11.785136783351842
2019-07-17,11.835683822631836,12.001774398434657,12.037880266845805,11.734586289200147
2019-07-18,11.74180793762207,11.821242502295387,11.835684023494577,11.568497287076248
2019-07-19,11.546833992004395,11.712923208418072,11.756251908017871,11.503506669755337
2019-07-20,11.597383499145508,11.58294197571445,11.662375175313173,11.481843047592069
2019-07-21,11.597383499145508,11.58294197571445,11.662375175313173,11.481843047592069
2019-07-22,11.597383499145508,11.58294197571445,11.662375175313173,11.481843047592069
2019-07-23,11.857351303100586,11.640713280691276,11.944007338474885,11.604606025389087
2019-07-24,12.037883758544922,11.886236037059978,12.138981321300891,11.879015963163972
2019-07-25,12.030661582946777,12.04510448457118,12.11009616453009,11.915121124653362
2019-07-26,11.97288990020752,12.037881572275985,12.102873244344451,11.720144661869124
2019-07-27,11.980110168457031,12.030658935668566,12.1389779193148,11.871791184810796
2019-07-28,11.980110168457031,12.030658935668566,12.1389779193148,11.871791184810796
2019-07-29,11.980110168457031,12.030658935668566,12.1389779193148,11.871791184810796
2019-07-30,12.057594299316406,12.02807686929646,12.09448967937281,11.895252656612287
2019-07-31,11.71815299987793,12.057595744721114,12.13138792114829,11.585327363802751
2019-08-01,11.386086463928223,11.622220237203459,11.969041540767924,11.260640220942216
2019-08-02,11.659117698669434,11.3344330181551,11.703392434545055,11.15733266718414
2019-08-03,11.422983169555664,11.607462877361673,11.629600948987045,11.238503461749655
2019-08-04,11.422983169555664,11.607462877361673,11.629600948987045,11.238503461749655
2019-08-05,11.422983169555664,11.607462877361673,11.629600948987045,11.238503461749655
2019-08-06,11.518912315368652,11.422982786081809,11.600083834468249,11.31967460356845
2019-08-07,11.62960147857666,11.526292584156483,11.71815165790784,11.334433510405123
2019-08-08,11.67387580871582,11.659117797876451,11.769805342241579,11.555808907063886
2019-08-09,11.592704772949219,11.651738222671103,11.725530386690574,11.437741791495714
2019-08-10,11.445120811462402,11.592704431419186,11.644358522470506,11.386087363479689
2019-08-11,11.445120811462402,11.592704431419186,11.644358522470506,11.386087363479689
2019-08-12,11.445120811462402,11.592704431419186,11.644358522470506,11.386087363479689
2019-08-13,11.31967544555664,11.452501065792848,11.696014233736383,11.290158719252403
2019-08-14,10.921198844909668,11.253262178275879,11.282778903381004,10.847406680279738
2019-08-15,10.795751571655273,10.972851905625081,11.04664406331292,10.707201404670368
2019-08-16,10.803132057189941,10.795752699903117,11.046645217781164,10.707202523663968
2019-08-17,10.832645416259766,10.884299493747067,10.913816209987528,10.751473918797977
2019-08-18,10.832645416259766,10.884299493747067,10.913816209987528,10.751473918797977
2019-08-19,10.832645416259766,10.884299493747067,10.913816209987528,10.751473918797977
2019-08-20,10.537480354309082,10.862165023091842,10.869543676315013,10.50796363021376
2019-08-21,10.55961799621582,10.707201610697114,10.72195962027815,10.478446480450469
2019-08-22,10.736719131469727,10.640789598994541,10.921198839214105,10.596514159492825
2019-08-23,10.441551208496094,10.736719164022567,10.78837325715265,10.419413840545236
2019-08-24,10.301346778869629,10.515343209008861,10.515343209008861,10.190659237110594
2019-08-25,10.301346778869629,10.515343209008861,10.515343209008861,10.190659237110594
2019-08-26,10.301346778869629,10.515343209008861,10.515343209008861,10.190659237110594
2019-08-27,10.198036193847656,10.330861784847757,10.419411944269786,10.183278185811039
2019-08-28,10.279208183288574,10.175899307249875,10.316103556977835,10.04307371001928
2019-08-29,10.338241577148438,10.316103508557816,10.47844582621833,10.286586787504463
2019-08-30,10.434172630310059,10.353001107680663,10.48582672381295,10.308726371459398
2019-08-31,10.581754684448242,10.434171079423093,10.603892049268481,10.27182876202836
2019-09-01,10.581754684448242,10.434171079423093,10.603892049268481,10.27182876202836
2019-09-02,10.581754684448242,10.434171079423093,10.603892049268481,10.27182876202836
2019-09-03,10.581754684448242,10.434171079423093,10.603892049268481,10.27182876202836
2019-09-04,10.972851753234863,10.626029742893333,10.987610466061131,10.596513020974959
2019-09-05,11.024505615234375,10.92119744249954,11.194227290595261,10.803130557240218
2019-09-06,11.164711952209473,11.046645052325667,11.282778852093278,11.046645052325667
2019-09-07,11.799322128295898,11.1942289023528,11.799322128295898,11.135195451223437
2019-09-08,11.799322128295898,11.1942289023528,11.799322128295898,11.135195451223437
2019-09-09,11.799322128295898,11.1942289023528,11.799322128295898,11.135195451223437
2019-09-10,12.544618606567383,11.806699865004596,12.625790118529146,11.769803787179626
2019-09-11,12.596273422241211,12.611032135718961,12.729099028604196,12.190418653881764
2019-09-12,12.175661087036133,12.625792038219515,12.655308060486277,11.93952727902797
2019-09-13,12.14614200592041,12.22731351918789,12.441310633268222,12.124005344097151
2019-09-14,11.954283714294434,12.109245968448842,12.13138403652872,11.821458120751657
2019-09-15,11.954283714294434,12.109245968448842,12.13138403652872,11.821458120751657
2019-09-16,11.954283714294434,12.109245968448842,12.13138403652872,11.821458120751657
2019-09-17,11.740287780761719,11.954284904434173,11.99855963753357,11.577945450684151
2019-09-18,11.666495323181152,11.732907417131035,11.806699570943083,11.437740209351112
2019-09-19,11.64435863494873,11.725530154509693,11.799321613333765,11.61484191067226
2019-09-20,11.592704772949219,11.651738222671103,11.865734653846491,11.57056740523707
2019-09-21,11.622220039367676,11.622220039367676,11.703390846615793,11.422981643757556
2019-09-22,11.622220039367676,11.622220039367676,11.703390846615793,11.422981643757556
2019-09-23,11.622220039367676,11.622220039367676,11.703390846615793,11.422981643757556
2019-09-24,11.356572151184082,11.644360072474276,11.673876800394664,11.327055423263696
2019-09-25,11.474638938903809,11.363950682597407,11.592705849309864,11.356572028497752
2019-09-26,11.651737213134766,11.482016235822966,11.696012648457158,11.334431920571106
2019-09-27,11.518912315368652,11.659117282685658,11.80670090322918,11.467258224111973
2019-09-28,11.422983169555664,11.526292059271356,11.592704866678996,11.36394971935648
2019-09-29,11.422983169555664,11.526292059271356,11.592704866678996,11.36394971935648
2019-09-30,11.422983169555664,11.526292059271356,11.592704866678996,11.36394971935648
2019-10-01,11.186848640441895,11.386087049693451,11.445120496049277,11.105677827636182
2019-10-02,10.707201957702637,11.120436091642604,11.179469539348313,10.69982260080587
2019-10-03,10.758857727050781,10.69982427013499,10.773616443146889,10.57437799825535
2019-10-04,10.744098663330078,10.744098663330078,10.81051076806088,10.552239595260875
2019-10-05,10.817890167236328,10.692443907146881,10.891682333312795,10.648169170488401
2019-10-06,10.817890167236328,10.692443907146881,10.891682333312795,10.648169170488401
2019-10-07,10.817890167236328,10.692443907146881,10.891682333312795,10.648169170488401
2019-10-08,10.736719131469727,10.729339774263734,10.832648663944912,10.44893053404417
2019-10-09,10.603893280029297,10.810510351045904,10.84740643251814,10.537480474126117
2019-10-10,10.699821472167969,10.611271309949847,10.751475557528341,10.574375233092097
2019-10-11,11.363948822021484,10.817889098930596,11.511533139599935,10.788372376161742
2019-10-12,11.467257499694824,11.327053244969107,11.577945032176487,11.253261087491888
2019-10-13,11.467257499694824,11.327053244969107,11.577945032176487,11.253261087491888
2019-10-14,11.467257499694824,11.327053244969107,11.577945032176487,11.253261087491888
2019-10-15,11.607461929321289,11.526291117860602,11.762424899371092,11.482016385694475
2019-10-16,11.555808067321777,11.614841513857877,11.70339168366203,11.489395264035114
2019-10-17,11.880492210388184,11.570566277683506,11.917387585068226,11.548428208394483
2019-10-18,12.050213813781738,11.843596045389347,12.116626617641137,11.725529855033152
2019-10-19,12.50772476196289,12.131385988849713,12.5446201405654,12.131385988849713
2019-10-20,12.50772476196289,12.131385988849713,12.5446201405654,12.131385988849713
2019-10-21,12.50772476196289,12.131385988849713,12.5446201405654,12.131385988849713
2019-10-22,12.943094253540039,12.544617492887133,13.016884995170715,12.323242453058748
2019-10-23,13.06854248046875,12.979993004465566,13.238264889833852,12.943097624042329
2019-10-24,12.795513153076172,13.090680415768826,13.090680415768826,12.662687532997346
2019-10-25,12.86192512512207,12.788132962389557,12.928337930834486,12.692204136065198
2019-10-26,12.780756950378418,12.906203237615246,12.957857342806504,12.780756950378416
2019-10-27,12.780756950378418,12.906203237615246,12.957857342806504,12.780756950378416
2019-10-28,12.780756950378418,12.906203237615246,12.957857342806504,12.780756950378416
2019-10-29,12.522481918334961,12.78075378785212,12.817650573479405,12.456069111674307
2019-10-30,12.367975234985352,12.46595512565698,12.556396553540937,12.058964387557438
2019-10-31,12.149408340454102,12.661913165264611,12.661913165264611,12.119260236767227
2019-11-01,12.292609214782715,12.20970479329751,12.420735798031746,12.066504156127204
2019-11-02,12.80511474609375,12.383051325508342,12.827725825560059,12.330293577627767
2019-11-03,12.80511474609375,12.383051325508342,12.827725825560059,12.330293577627767
2019-11-04,12.80511474609375,12.383051325508342,12.827725825560059,12.330293577627767
2019-11-05,12.300146102905273,12.8277264838676,12.918167931292585,12.269999432943907
2019-11-06,12.435809135437012,12.307682559570269,12.518714989686321,12.232313731847336
2019-11-07,12.533787727355957,12.533787727355957,12.601619529213622,12.383051507981794
2019-11-08,11.953450202941895,12.48102983996899,12.511177946033222,11.923302815648073
2019-11-09,11.840396881103516,11.915765703636184,11.953449396132157,11.780102110585524
2019-11-10,11.840396881103516,11.915765703636184,11.953449396132157,11.780102110585524
2019-11-11,11.840396881103516,11.915765703636184,11.953449396132157,11.780102110585524
2019-11-12,11.968525886535645,11.765030455500835,12.111725815997893,11.75749414672846
2019-11-13,12.021280288696289,11.915764807609408,12.096648386791161,11.915764807609408
2019-11-14,12.187090873718262,12.074038370723438,12.428269930118036,12.036353963468402
2019-11-15,12.262460708618164,12.224775579456969,12.36043916935589,12.126797118719244
2019-11-16,12.277536392211914,12.262462338543793,12.322757115675392,12.156945400407835
2019-11-17,12.277536392211914,12.262462338543793,12.322757115675392,12.156945400407835
2019-11-18,12.277536392211914,12.262462338543793,12.322757115675392,12.156945400407835
2019-11-19,11.893155097961426,12.285071121893658,12.322756253427052,11.893155097961426
2019-11-20,11.667049407958984,11.863007780449141,11.870544806799623,11.456017701538256
2019-11-21,11.42586898803711,11.614290312295692,11.674585078556813,11.350500889595864
2019-11-22,11.433405876159668,11.440942901544341,11.546458381848561,11.320353370470775
2019-11-23,11.463552474975586,11.456015450106344,11.561531641964981,11.320352596311244
2019-11-24,11.463552474975586,11.456015450106344,11.561531641964981,11.320352596311244
2019-11-25,11.463552474975586,11.456015450106344,11.561531641964981,11.320352596311244
2019-11-26,11.403260231018066,11.47109203227572,11.561534194362457,11.395723204484902
2019-11-27,11.58414363861084,11.395722302812803,11.599217690484453,11.350501584732672
2019-11-28,11.471091270446777,11.59921783791966,11.65197558260719,11.448480192348953
2019-11-29,11.471091270446777,11.59921783791966,11.65197558260719,11.448480192348953
2019-11-30,11.810249328613281,11.960986252773846,11.991133637605959,11.58414358298726
2019-12-01,11.810249328613281,11.960986252773846,11.991133637605959,11.58414358298726
2019-12-02,11.810249328613281,11.960986252773846,11.991133637605959,11.58414358298726
2019-12-03,11.644438743591309,11.749954953431386,11.81778675127355,11.501238840523696
2019-12-04,11.83286190032959,11.659514584820998,11.908230735889273,11.621830167041157
2019-12-05,11.591681480407715,11.832860577197653,11.915766430797,11.591681480407715
2019-12-06,11.79517650604248,11.644439566172915,11.832860920702478,11.644439566172915
2019-12-07,11.893155097961426,11.847934377662133,12.096649776849025,11.832860325048776
2019-12-08,11.893155097961426,11.847934377662133,12.096649776849025,11.832860325048776
2019-12-09,11.893155097961426,11.847934377662133,12.096649776849025,11.832860325048776
2019-12-10,12.021280288696289,11.945912190601419,12.066501722569457,11.878080399176818
2019-12-11,11.516310691833496,12.013742853625988,12.05142726077366,11.501237360236598
2019-12-12,11.380646705627441,11.629362761899294,11.74241525337915,11.320351947668824
2019-12-13,11.395723342895508,11.418333703999211,11.493702532705447,11.275133791981865
2019-12-14,11.456014633178711,11.440941303285356,11.569067841844774,11.358035473176203
2019-12-15,11.456014633178711,11.440941303285356,11.569067841844774,11.358035473176203
2019-12-16,11.456014633178711,11.440941303285356,11.569067841844774,11.358035473176203
2019-12-17,11.22237491607666,11.44094363484919,11.463553993682115,11.177153479640463
2019-12-18,11.22237491607666,11.26005860787475,11.388185172545237,11.199763838473388
2019-12-19,11.169617652893066,11.22991242876741,11.327891619255821,11.116859903695623
2019-12-20,11.229910850524902,11.222374543677574,11.342964078478705,11.169616083124337
2019-12-21,10.928436279296875,11.237447121156508,11.267594502831344,10.928436279296875
2019-12-22,10.928436279296875,11.237447121156508,11.267594502831344,10.928436279296875
2019-12-23,10.928436279296875,11.237447121156508,11.267594502831344,10.928436279296875
2019-12-24,11.071638107299805,10.928438198883754,11.139469907675451,10.928438198883754
2019-12-25,11.169617652893066,11.101785850341825,11.184691706246864,11.041491074467483
2019-12-26,11.169617652893066,11.101785850341825,11.184691706246864,11.041491074467483
2019-12-27,11.31281852722168,11.229912669539122,11.388186639295304,11.214839334632574
2019-12-28,11.079172134399414,11.358035568073301,11.493699132097973,11.03395142557133
2019-12-29,11.079172134399414,11.358035568073301,11.493699132097973,11.03395142557133
2019-12-30,11.079172134399414,11.358035568073301,11.493699132097973,11.03395142557133
2019-12-31,11.101787567138672,11.0791772023819,11.154546043265189,10.99627205242671
2020-01-01,10.687255859375,11.260056037955929,11.260056037955929,10.589276701767295
2020-01-02,10.687255859375,11.260056037955929,11.260056037955929,10.589276701767295
2020-01-03,10.747553825378418,10.611890225279518,10.792774546231119,10.491300677978451
2020-01-04,10.988734245300293,10.762628457455621,11.049029026222806,10.709870703841043
2020-01-05,10.988734245300293,10.762628457455621,11.049029026222806,10.709870703841043
2020-01-06,10.988734245300293,10.762628457455621,11.049029026222806,10.709870703841043
2020-01-07,11.192225456237793,11.056561890852782,11.23744616551932,10.815382857964066
2020-01-08,12.330291748046875,11.282668940978619,12.759892131376523,11.252521558267246
2020-01-09,12.330291748046875,12.30768067193562,12.571470809737862,12.036354227533257
2020-01-10,12.021280288696289,12.330291862827275,12.360438527048977,11.93083813972026
2020-01-11,12.043890953063965,12.058965004329133,12.11172274621657,11.976059878681687
2020-01-12,12.043890953063965,12.058965004329133,12.11172274621657,11.976059878681687
2020-01-13,12.043890953063965,12.058965004329133,12.11172274621657,11.976059878681687
2020-01-14,11.802712440490723,11.98359675159494,11.98359675159494,11.659512540559142
2020-01-15,11.667049407958984,11.83286039381761,11.870544806799623,11.493702114520271
2020-01-16,11.614291191101074,11.651975602558277,11.712270373381655,11.501238675499835
2020-01-17,11.58414363861084,11.697196871351874,11.712270204455132,11.508775535553838
2020-01-18,12.006208419799805,11.697197526779512,12.05896616677291,11.67458644770213
2020-01-19,12.006208419799805,11.697197526779512,12.05896616677291,11.67458644770213
2020-01-20,12.006208419799805,11.697197526779512,12.05896616677291,11.67458644770213
2020-01-21,12.006208419799805,11.697197526779512,12.05896616677291,11.67458644770213
2020-01-22,12.450882911682129,12.496103632294215,12.692062005000974,12.413197779888065
2020-01-23,12.352900505065918,12.458417415181074,12.533784788425544,12.254922057323807
2020-01-24,11.704731941223145,12.360438034233852,12.435806848094048,11.704731941223145
2020-01-25,11.177153587341309,11.305280153246395,11.501238515074219,11.041489995495837
2020-01-26,11.177153587341309,11.305280153246395,11.501238515074219,11.041489995495837
2020-01-27,11.177153587341309,11.305280153246395,11.501238515074219,11.041489995495837
2020-01-28,11.267596244812012,11.214838498417222,11.55399677438587,11.214838498417222
2020-01-29,11.734879493713379,11.380647932220386,11.960985219812715,11.373110906970675
2020-01-30,11.792724609375,11.669321460730103,11.892989851534175,11.584481979921932
2020-01-31,11.283686637878418,11.723310553789002,11.85442658757651,11.060018239453985
2020-02-01,10.674383163452148,11.453366495778425,11.461078641280238,10.674383163452148
2020-02-02,10.674383163452148,11.453366495778425,11.461078641280238,10.674383163452148
2020-02-03,10.674383163452148,11.453366495778425,11.461078641280238,10.674383163452148
2020-02-04,10.936614990234375,10.828636864672367,11.114006837006814,10.612681349089154
2020-02-05,10.91347885131836,10.928904616597864,11.121722269345828,10.859490143922041
2020-02-06,10.61268138885498,10.921189269415553,10.921189269415553,10.604968507955764
2020-02-07,10.35045051574707,10.620395494010845,10.643533403834887,10.311886842346405
2020-02-08,10.604968070983887,10.65895676397221,10.7052333119199,10.365873921745582
2020-02-09,10.604968070983887,10.65895676397221,10.7052333119199,10.365873921745582
2020-02-10,10.604968070983887,10.65895676397221,10.7052333119199,10.365873921745582
2020-02-11,10.327312469482422,10.604969590325313,10.620395353698136,10.304173824423186
2020-02-12,10.157630920410156,10.342735634296174,10.389012180538053,10.142205159815946
2020-02-13,10.119068145751953,10.142206053140503,10.234759153776329,10.04965368804549
2020-02-14,10.034229278564453,10.142206676710298,10.203908257233884,10.034229278564453
2020-02-15,10.088217735290527,10.065079827035234,10.296461116210692,9.980239604197756
2020-02-16,10.088217735290527,10.065079827035234,10.296461116210692,9.980239604197756
2020-02-17,10.088217735290527,10.065079827035234,10.296461116210692,9.980239604197756
2020-02-18,10.088217735290527,10.065079827035234,10.296461116210692,9.980239604197756
2020-02-19,9.718008995056152,10.08821849726661,10.103644260962493,9.718008995056152
2020-02-20,9.76428508758545,9.756572205522238,9.85683746572122,9.640881916737753
2020-02-21,9.887688636779785,9.679445961891242,9.926252313030536,9.64088228564049
2020-02-22,9.7411470413208,9.694870485126716,9.818273654256398,9.563754434041202
2020-02-23,9.7411470413208,9.694870485126716,9.818273654256398,9.563754434041202
2020-02-24,9.7411470413208,9.694870485126716,9.818273654256398,9.563754434041202
2020-02-25,9.494338989257812,9.787421095266703,9.849123404234694,9.394073748553392
2020-02-26,9.309234619140625,9.540615914248308,9.556041677174557,9.18583145789409
2020-02-27,9.232109069824219,9.178119628931974,9.617744360712805,8.854185925742286
2020-02-28,9.239818572998047,9.062426743003071,9.4249240186746,8.954448627653477
2020-02-29,9.478913307189941,9.278382824108567,9.478913307189941,8.993012860742354
2020-03-01,9.478913307189941,9.278382824108567,9.478913307189941,8.993012860742354
2020-03-02,9.478913307189941,9.278382824108567,9.478913307189941,8.993012860742354
2020-03-03,9.216681480407715,9.37864829993632,9.517477212543925,9.047001780058508
2020-03-04,9.494338989257812,9.270670601698958,9.494338989257812,9.216681173294564
2020-03-05,9.247532844543457,9.309234423872487,9.409499674167375,9.10870465882356
2020-03-06,9.15498161315918,9.062429232664961,9.23210896467483,8.885037353936275
2020-03-07,7.897809982299805,8.676793387386056,9.100992322321996,7.890097100536759
2020-03-08,7.897809982299805,8.676793387386056,9.100992322321996,7.890097100536759
2020-03-09,7.897809982299805,8.676793387386056,9.100992322321996,7.890097100536759
2020-03-10,8.437699317932129,8.337434795792753,8.460837963540508,7.743556131580562
2020-03-11,7.458186626434326,8.17546850688082,8.17546850688082,7.087976362624832
2020-03-12,6.69462776184082,6.74861645813282,6.879732493876952,6.17787649991767
2020-03-13,6.9028706550598145,6.987710878681765,7.165102736180665,6.386119374154809
2020-03-14,5.067246913909912,5.784528289397907,5.954207624067935,4.820440241164923
2020-03-15,5.067246913909912,5.784528289397907,5.954207624067935,4.820440241164923
