Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-29,82.18890380859375,82.5950533708942,83.3122959344074,81.23834479062546
2021-03-30,83.2777328491211,82.09385073351675,83.81349902392004,80.54702896538875
2021-03-31,80.59886932373047,83.40734294579526,83.50239950351323,80.46060943526443
2021-04-01,82.31851959228516,82.17160981559392,84.44431718089498,82.05927325027318
2021-04-02,80.8062744140625,82.67282588626288,82.98391889711448,79.9334853229006
2021-04-03,80.8062744140625,82.67282588626288,82.98391889711448,79.9334853229006
2021-04-04,80.8062744140625,82.67282588626288,82.98391889711448,79.9334853229006
2021-04-05,80.8062744140625,82.67282588626288,82.98391889711448,79.9334853229006
2021-04-06,83.69251251220703,81.67905138188894,84.78133797646404,80.67664576483527
2021-04-07,81.33341217041016,83.02713729513484,83.19996383306007,80.41741305925889
2021-04-08,81.78275299072266,82.56048548181435,83.35549798697083,81.50622661532437
2021-04-09,81.34203338623047,81.7827495447641,81.7827495447641,79.81249837895525
2021-04-10,79.7001724243164,80.95318123471831,81.7136271880694,79.19032295871816
2021-04-11,79.7001724243164,80.95318123471831,81.7136271880694,79.19032295871816
2021-04-12,79.7001724243164,80.95318123471831,81.7136271880694,79.19032295871816
2021-04-13,81.41116333007812,80.36554785345633,83.14809798453811,80.35690455068358
2021-04-14,81.29883575439453,81.8000418840972,81.8000418840972,80.83219624669643
2021-04-15,81.013671875,81.71362789026895,82.22347736024857,80.59024226268131
2021-04-16,81.1346435546875,81.03094369173287,81.59263974514666,80.47789094179251
2021-04-17,81.48030853271484,81.53215517114906,83.60610641633774,80.90996913830152
2021-04-18,81.48030853271484,81.53215517114906,83.60610641633774,80.90996913830152
2021-04-19,81.48030853271484,81.53215517114906,83.60610641633774,80.90996913830152
2021-04-20,78.67183685302734,81.35068759718516,81.40253423705555,78.30889718811572
2021-04-21,78.03236389160156,79.10390277599132,79.24216266773088,77.46202453179015
2021-04-22,79.93347930908203,78.77552720584931,80.81490504490777,78.42122429512642
2021-04-23,80.94453430175781,80.26185833874575,81.14329073368654,79.51005572337117
2021-04-24,80.91860961914062,80.72849649430246,81.57536225233366,79.54462100529771
2021-04-25,80.91860961914062,80.72849649430246,81.57536225233366,79.54462100529771
2021-04-26,80.91860961914062,80.72849649430246,81.57536225233366,79.54462100529771
2021-04-27,81.29883575439453,81.8000418840972,82.30124142089085,81.29883575439453
2021-04-28,82.37901306152344,81.80003701148037,82.90614247810254,81.3161109251517
2021-04-29,80.74578094482422,83.3036515722526,83.3036515722526,80.02853839042498
2021-04-30,80.13224792480469,80.41741104595108,80.79763733135916,79.21624883658612
2021-05-01,79.1471176147461,80.09768335263195,80.36556646444897,79.01750100767968
2021-05-02,79.1471176147461,80.09768335263195,80.36556646444897,79.01750100767968
2021-05-03,79.1471176147461,80.09768335263195,80.36556646444897,79.01750100767968
2021-05-04,78.8965072631836,79.20760025135415,79.8297796347866,77.6434920072442
2021-05-05,77.7904052734375,79.43228368079083,79.43228368079083,77.29784241052246
2021-05-06,79.7779312133789,77.81632336411776,80.06310087829655,77.48794377679133
2021-05-07,80.3828353881836,80.23593219184121,81.99879032667647,79.82114592064993
2021-05-08,79.70880889892578,80.3655615706793,80.51246477834896,78.57677998008056
2021-05-09,79.70880889892578,80.3655615706793,80.51246477834896,78.57677998008056
2021-05-10,79.70880889892578,80.3655615706793,80.51246477834896,78.57677998008056
2021-05-11,79.4063491821289,78.04099737084938,80.56430786793199,77.8595275619439
2021-05-12,78.71503448486328,78.79281103194256,80.8840421987024,78.34345813550426
2021-05-13,76.8744125366211,79.06934374427807,79.80386638397634,76.85713252083586
2021-05-14,78.34345245361328,77.33239697236363,78.66318214367023,77.03859059848335
2021-05-15,79.47549438476562,78.39531207898793,79.52734102571189,78.08421904749117
2021-05-16,79.47549438476562,78.39531207898793,79.52734102571189,78.08421904749117
2021-05-17,79.47549438476562,78.39531207898793,79.52734102571189,78.08421904749117
2021-05-18,75.54362487792969,79.73473072397955,80.3137134253748,75.43993160053478
2021-05-19,72.35493469238281,74.2819762397545,74.67084582676952,71.67225868189426
2021-05-20,71.07598876953125,71.29202520956022,72.97710680462262,70.38466952427497
2021-05-21,67.792236328125,70.134077280885,70.29826050202028,67.56756316385369
2021-05-22,66.31454467773438,68.4749091070981,68.53539904740393,66.24541802660559
2021-05-23,66.31454467773438,68.4749091070981,68.53539904740393,66.24541802660559
2021-05-24,66.31454467773438,68.4749091070981,68.53539904740393,66.24541802660559
2021-05-25,66.83303833007812,66.45281863097519,68.0255638485144,66.45281863097519
2021-05-26,66.78118896484375,67.29103843497383,67.4811449803193,66.14172289400302
2021-05-27,67.08363342285156,65.85654801776411,68.21566885918118,65.85654801776411
2021-05-28,66.59971618652344,66.86759927336152,67.5329952278363,65.77878031807239
2021-05-29,66.41825103759766,67.48114674873638,67.532999983289,65.0096956653833
2021-05-30,66.41825103759766,67.48114674873638,67.532999983289,65.0096956653833
2021-05-31,66.41825103759766,67.48114674873638,67.532999983289,65.0096956653833
2021-06-01,66.41825103759766,67.48114674873638,67.532999983289,65.0096956653833
2021-06-02,65.16523742675781,66.19356643743943,66.52194605830194,64.43070822824485
2021-06-03,64.8541488647461,64.93191882687141,66.08987769748903,64.64674911325929
2021-06-04,63.627044677734375,65.0096830538116,65.15658623857458,63.49742809877198
2021-06-05,60.84450149536133,63.41965197213931,63.53198853894224,60.83585819240466
2021-06-06,60.84450149536133,63.41965197213931,63.53198853894224,60.83585819240466
2021-06-07,60.84450149536133,63.41965197213931,63.53198853894224,60.83585819240466
2021-06-08,60.3173828125,61.61360158417628,61.786428116569276,60.03221310043292
2021-06-09,61.06917953491211,60.49020345556414,61.414839158954265,60.144543831521986
2021-06-10,61.760501861572266,61.6568019913178,62.57280102962567,61.32842895820927
2021-06-11,59.85074234008789,61.76050384307536,61.76050384307536,59.721119146338346
2021-06-12,60.5593376159668,60.0840548015983,61.0086905189896,59.63470189857549
2021-06-13,60.5593376159668,60.0840548015983,61.0086905189896,59.63470189857549
2021-06-14,60.5593376159668,60.0840548015983,61.0086905189896,59.63470189857549
2021-06-15,56.852149963378906,60.429712858548896,60.44699287275402,56.74845009942148
2021-06-16,55.95343780517578,57.085466637912575,57.085466637912575,55.642344805003866
2021-06-17,55.46951675415039,56.16947268869409,56.63611217602614,54.56216109663107
2021-06-18,53.89677047729492,56.204041385595986,56.80894078435049,53.827640530203475
2021-06-19,54.50167465209961,54.06096175012063,55.141143986441705,53.04990946276773
2021-06-20,54.50167465209961,54.06096175012063,55.141143986441705,53.04990946276773
2021-06-21,54.50167465209961,54.06096175012063,55.141143986441705,53.04990946276773
2021-06-22,54.44118881225586,55.089298202877956,55.53865114616236,53.86221267226511
2021-06-23,54.078243255615234,54.570806075212886,55.2189153953629,54.078243255615234
2021-06-24,54.372047424316406,54.12144766941957,54.57080384190826,53.59431824983756
2021-06-25,55.832462310791016,55.262126197841646,56.83486804001867,54.3374904283094
2021-06-26,55.521366119384766,55.962082311249674,57.60396060456815,54.1905808329228
2021-06-27,55.521366119384766,55.962082311249674,57.60396060456815,54.1905808329228
2021-06-28,55.521366119384766,55.962082311249674,57.60396060456815,54.1905808329228
2021-06-29,56.7657356262207,56.05713638493596,56.88671550208087,55.08065077820772
2021-06-30,55.27076721191406,56.82623236323539,57.6990149159511,55.22756057914509
2021-07-01,54.5275993347168,55.27076525932603,55.59913829393341,54.363412817413106
2021-07-02,54.11280822753906,54.467107868145334,54.61401436600648,53.006702675686235
2021-07-03,51.77961349487305,52.76474245194518,53.51654835666052,51.675916924401335
2021-07-04,51.77961349487305,52.76474245194518,53.51654835666052,51.675916924401335
2021-07-05,51.77961349487305,52.76474245194518,53.51654835666052,51.675916924401335
2021-07-06,51.77961349487305,52.76474245194518,53.51654835666052,51.675916924401335
2021-07-07,52.540061950683594,52.00429249839177,53.17953126841603,51.805539367645686
2021-07-08,53.95726013183594,51.06237315097547,54.56216282384611,50.880903332308755
2021-07-09,53.43013381958008,54.518956024630576,54.91646228231136,52.730174568612604
2021-07-10,53.04126739501953,53.386923719343095,53.559753529732106,52.62647782795858
2021-07-11,53.04126739501953,53.386923719343095,53.559753529732106,52.62647782795858
2021-07-12,53.04126739501953,53.386923719343095,53.559753529732106,52.62647782795858
2021-07-13,54.812767028808594,53.29186861166742,55.70283612636384,53.19681534499382
2021-07-14,54.22514343261719,54.99423258892999,55.09792915137162,53.23137454515086
2021-07-15,54.21650695800781,54.40661678546027,55.910228576410496,53.63752757904321
2021-07-16,52.39316177368164,54.268356613055225,54.69178951355022,52.23761526300631
2021-07-17,51.44260025024414,51.71912665237078,52.05614629538895,50.54389109155992
2021-07-18,51.44260025024414,51.71912665237078,52.05614629538895,50.54389109155992
2021-07-19,51.44260025024414,51.71912665237078,52.05614629538895,50.54389109155992
2021-07-20,49.394569396972656,51.24384071684049,51.48580376087997,49.3167961500411
2021-07-21,45.79108810424805,47.873679382763086,48.00329927690522,44.86644905113658
2021-07-22,46.43919372558594,46.05896748855582,46.7934933487112,45.41085818065929
2021-07-23,44.883724212646484,45.1343272441847,45.963906283289774,43.65663896269366
2021-07-24,41.53084945678711,43.71713733498986,44.29611345433418,41.16790649682486
2021-07-25,41.53084945678711,43.71713733498986,44.29611345433418,41.16790649682486
2021-07-26,41.53084945678711,43.71713733498986,44.29611345433418,41.16790649682486
2021-07-27,40.528438568115234,40.908661526163336,41.4271476777248,39.249499907548454
2021-07-28,42.52461624145508,42.51597623344515,43.803551696485144,41.8678668496928
2021-07-29,41.49628448486328,44.071438745392,44.10600537085127,40.398818849942664
2021-07-30,39.14580154418945,38.67916205127705,39.34455466973635,37.6940364305427
2021-07-31,40.45930480957031,38.687806635024444,40.917301014184616,37.19283484399527
2021-08-01,40.45930480957031,38.687806635024444,40.917301014184616,37.19283484399527
2021-08-02,40.45930480957031,38.687806635024444,40.917301014184616,37.19283484399527
2021-08-03,36.570648193359375,39.05938889794456,39.33591527662575,36.19042524678635
2021-08-04,38.411285400390625,37.408876301659944,38.96433824155859,37.020009992571545
2021-08-05,37.73724365234375,38.031053341787874,38.27301639550651,37.12370095559275
2021-08-06,36.363258361816406,37.82366363795832,37.82366363795832,36.24227517575228
2021-08-07,36.829891204833984,36.63113807649009,37.45207720413971,36.11265194137162
2021-08-08,36.829891204833984,36.63113807649009,37.45207720413971,36.11265194137162
2021-08-09,36.829891204833984,36.63113807649009,37.45207720413971,36.11265194137162
2021-08-10,36.25955581665039,36.812608583521566,38.22116711545908,36.060802684584466
2021-08-11,36.285484313964844,36.510160775992425,36.95951699650228,36.00031461199612
2021-08-12,34.48805618286133,35.97438790325711,36.53608065363724,34.47077287257133
2021-08-13,33.6239128112793,34.55719185383421,34.721378368452015,33.20047992053761
2021-08-14,32.73384094238281,33.44244017222211,33.528853426025215,32.60421776522382
2021-08-15,32.73384094238281,33.44244017222211,33.528853426025215,32.60421776522382
2021-08-16,32.73384094238281,33.44244017222211,33.528853426025215,32.60421776522382
2021-08-17,32.62150192260742,31.904259370885086,33.2696112323281,30.806797173971294
2021-08-18,33.02764892578125,32.46595291551734,33.520211699386266,31.69686378818509
2021-08-19,32.19807052612305,32.751126598016604,32.92395311800036,31.84377088582903
2021-08-20,32.5955810546875,32.552371126961965,34.17696617509296,32.2585647157382
2021-08-21,34.07326889038086,32.85482345379885,34.23745540436901,32.638787005493846
2021-08-22,34.07326889038086,32.85482345379885,34.23745540436901,32.638787005493846
2021-08-23,34.07326889038086,32.85482345379885,34.23745540436901,32.638787005493846
2021-08-24,36.190425872802734,35.905256185599306,36.83853520213288,35.1966569159147
2021-08-25,34.755943298339844,36.19042511884784,36.19042511884784,34.00413411853206
2021-08-26,34.26338195800781,34.40164515281566,34.60039828932353,33.744892505137436
2021-08-27,34.78186798095703,33.71032575296704,35.265790809154865,33.35602611160305
2021-08-28,35.74971008300781,34.591754603118204,35.758353386843496,33.865872014285095
2021-08-29,35.74971008300781,34.591754603118204,35.758353386843496,33.865872014285095
2021-08-30,35.74971008300781,34.591754603118204,35.758353386843496,33.865872014285095
2021-08-31,38.247093200683594,36.371898321324885,38.584112845302926,36.10401192579303
2021-09-01,39.98402786254883,38.6705258082364,39.98402786254883,37.89279324434919
2021-09-02,40.450660705566406,40.00130455374755,40.7617503831756,39.25813873714152
2021-09-03,39.76799011230469,40.48522941216145,40.6667025354703,39.41369046615637
2021-09-04,41.193824768066406,40.05315268476196,41.60861761331739,40.05315268476196
2021-09-05,41.193824768066406,40.05315268476196,41.60861761331739,40.05315268476196
2021-09-06,41.193824768066406,40.05315268476196,41.60861761331739,40.05315268476196
2021-09-07,41.193824768066406,40.05315268476196,41.60861761331739,40.05315268476196
2021-09-08,39.577877044677734,41.04692556634304,41.15926544353191,39.05939088242157
2021-09-09,39.793914794921875,39.128522110536366,39.99266794016096,38.80878907658259
2021-09-10,39.18037033081055,40.26919257800352,40.442022395648884,38.99890050568748
2021-09-11,38.886558532714844,38.96433178163845,39.73342096740833,38.42856234263939
2021-09-12,38.886558532714844,38.96433178163845,39.73342096740833,38.42856234263939
2021-09-13,38.886558532714844,38.96433178163845,39.73342096740833,38.42856234263939
2021-09-14,38.6273193359375,38.575469399312254,38.998902307281575,37.910076713334604
2021-09-15,36.98543930053711,37.52985207342037,38.013774904478225,35.6200906610363
2021-09-16,36.458309173583984,36.29412266254847,37.21011837361261,36.14721946264109
2021-09-17,36.91630935668945,37.46071883319882,37.46071883319882,36.21635007716436
2021-09-18,35.74106979370117,35.429976787161664,36.034879489160204,34.954697270039425
2021-09-19,35.74106979370117,35.429976787161664,36.034879489160204,34.954697270039425
2021-09-20,35.74106979370117,35.429976787161664,36.034879489160204,34.954697270039425
2021-09-21,35.732425689697266,36.27683843894915,36.27683843894915,35.60280580417836
2021-09-22,35.53367614746094,35.81884585799986,37.02864806054176,35.48182950660279
2021-09-23,35.663299560546875,35.42133977785021,35.67193956859112,33.96093118426153
2021-09-24,35.51639175415039,35.283075284479715,35.70650488872395,34.66088924147876
2021-09-25,36.93359375,35.42997857468313,36.93359375,34.6176826916458
2021-09-26,36.93359375,35.42997857468313,36.93359375,34.6176826916458
2021-09-27,36.93359375,35.42997857468313,36.93359375,34.6176826916458
2021-09-28,38.07426452636719,37.02000561234682,38.32486429905755,36.83853578839548
2021-09-29,39.0766716003418,38.07426266911389,39.655647666550294,37.56441654827228
2021-09-30,40.55436325073242,39.249501227637175,41.401225751541325,39.249501227637175
2021-10-01,40.81360626220703,40.16549690388952,41.582695506644406,40.0272337059733
2021-10-02,38.89520263671875,40.03587817323517,40.43338446673595,38.54090297573679
2021-10-03,38.89520263671875,40.03587817323517,40.43338446673595,38.54090297573679
2021-10-04,38.89520263671875,40.03587817323517,40.43338446673595,38.54090297573679
2021-10-05,39.837120056152344,38.78286442188084,39.86304667173806,38.48041141404805
2021-10-06,39.75934600830078,39.3272731169865,39.90625250550401,38.851993595831686
2021-10-07,42.18759536743164,40.87409342824087,42.75793143214367,40.87409342824087
2021-10-08,43.768985748291016,42.2048806757278,44.002302211596984,42.03205085778058
2021-10-09,43.406044006347656,44.08007668895974,45.22939220823901,43.38012068669479
2021-10-10,43.406044006347656,44.08007668895974,45.22939220823901,43.38012068669479
2021-10-11,43.406044006347656,44.08007668895974,45.22939220823901,43.38012068669479
2021-10-12,43.41469192504883,43.483821883622475,44.13193131546874,43.06903224281547
2021-10-13,43.91588592529297,43.75169942260466,44.27018554427096,43.21592669423454
2021-10-14,43.181365966796875,43.74305874963567,44.045511752506926,42.9566862164977
