Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-21,20.90567970275879,20.146369214000437,20.994430377074377,20.067479934705336
2025-08-22,21.12262535095215,20.540816194288745,21.329709009661748,20.36331484061261
2025-08-23,21.201513290405273,21.181790501052216,21.44804251471231,21.043734737318264
2025-08-24,21.201513290405273,21.181790501052216,21.44804251471231,21.043734737318264
2025-08-25,21.201513290405273,21.181790501052216,21.44804251471231,21.043734737318264
2025-08-26,21.28040313720703,21.211375253490292,21.566377947883545,21.12262457989198
2025-08-27,21.990406036376953,21.379014613923115,22.148184589324313,21.359291824587515
2025-08-28,21.37901496887207,22.1087412585862,22.424298369720013,21.152208530353235
2025-08-29,21.70443344116211,21.80304550845561,22.28624256923816,21.04373503542501
2025-08-30,22.305965423583984,21.546654948350493,22.355270516939406,21.418458696236396
2025-08-31,22.305965423583984,21.546654948350493,22.355270516939406,21.418458696236396
2025-09-01,22.305965423583984,21.546654948350493,22.355270516939406,21.418458696236396
2025-09-02,22.305965423583984,21.546654948350493,22.355270516939406,21.418458696236396
2025-09-03,22.276382446289062,22.276382446289062,22.700413043252976,22.11860388195861
2025-09-04,23.5977783203125,22.46374423253809,23.656944809179585,22.305965674980023
2025-09-05,23.469581604003906,23.518888577811598,24.169725585123274,23.311803049556758
2025-09-06,23.804861068725586,23.49916536016223,23.844306647053088,23.114580375812565
2025-09-07,23.804861068725586,23.49916536016223,23.844306647053088,23.114580375812565
2025-09-08,23.804861068725586,23.49916536016223,23.844306647053088,23.114580375812565
2025-09-09,23.765417098999023,23.794999401537044,23.962639345770974,23.479442302006984
2025-09-10,23.73583221435547,23.449859306680715,23.78513918524327,23.183607306492455
2025-09-11,23.893611907958984,23.66680547357901,24.19930949955152,23.420276249895895
2025-09-12,22.582077026367188,23.82458456766976,23.893612450930668,22.2665199138209
2025-09-13,23.587915420532227,22.690549226343663,23.637220511297848,22.503186495870736
2025-09-14,23.587915420532227,22.690549226343663,23.637220511297848,22.503186495870736
2025-09-15,23.587915420532227,22.690549226343663,23.637220511297848,22.503186495870736
2025-09-16,22.325687408447266,23.528751305339227,23.5681950057509,22.19749303102327
2025-09-17,22.49332618713379,22.542633161147748,22.927218154112936,22.29610393368417
