Date,Close_Price,Open_Price,High_Price,Low_Price
2020-12-07,19.43000030517578,19.719999313354492,19.889999389648438,19.09000015258789
2020-12-08,21.139999389648438,19.649999618530273,21.200000762939453,19.549999237060547
2020-12-09,19.68000030517578,21.030000686645508,21.489999771118164,19.399999618530273
2020-12-10,19.65999984741211,19.40999984741211,20.360000610351562,19.270000457763672
2020-12-11,19.030000686645508,19.530000686645508,19.780000686645508,18.8700008392334
2020-12-12,18.440000534057617,19.760000228881836,19.760000228881836,18.40999984741211
2020-12-13,18.440000534057617,19.760000228881836,19.760000228881836,18.40999984741211
2020-12-14,18.440000534057617,19.760000228881836,19.760000228881836,18.40999984741211
2020-12-15,19.389999389648438,18.90999984741211,19.649999618530273,18.780000686645508
2020-12-16,19.639999389648438,19.59000015258789,19.719999313354492,18.950000762939453
2020-12-17,20.479999542236328,19.770000457763672,20.559999465942383,19.59000015258789
2020-12-18,21.18000030517578,20.610000610351562,21.889999389648438,20.030000686645508
2020-12-19,20.790000915527344,20.760000228881836,21.100000381469727,20.219999313354492
2020-12-20,20.790000915527344,20.760000228881836,21.100000381469727,20.219999313354492
2020-12-21,20.790000915527344,20.760000228881836,21.100000381469727,20.219999313354492
2020-12-22,22.709999084472656,21.450000762939453,22.860000610351562,21.200000762939453
2020-12-23,23.479999542236328,23.049999237060547,23.6200008392334,22.479999542236328
2020-12-24,23.450000762939453,23.579999923706055,23.860000610351562,22.510000228881836
2020-12-25,22.860000610351562,24.43000030517578,24.600000381469727,22.530000686645508
2020-12-26,22.860000610351562,24.43000030517578,24.600000381469727,22.530000686645508
2020-12-27,22.860000610351562,24.43000030517578,24.600000381469727,22.530000686645508
2020-12-28,22.860000610351562,24.43000030517578,24.600000381469727,22.530000686645508
2020-12-29,22.06999969482422,22.899999618530273,23.25,21.690000534057617
2020-12-30,23.559999465942383,22.100000381469727,23.600000381469727,22.100000381469727
2020-12-31,23.399999618530273,23.290000915527344,23.81999969482422,22.959999084472656
2021-01-01,22.530000686645508,23.709999084472656,23.940000534057617,22.18000030517578
2021-01-02,22.530000686645508,23.709999084472656,23.940000534057617,22.18000030517578
2021-01-03,22.530000686645508,23.709999084472656,23.940000534057617,22.18000030517578
2021-01-04,22.530000686645508,23.709999084472656,23.940000534057617,22.18000030517578
2021-01-05,23.079999923706055,22.170000076293945,23.239999771118164,22.110000610351562
2021-01-06,24.309999465942383,23.40999984741211,25.34000015258789,23.200000762939453
2021-01-07,28.1299991607666,26.200000762939453,28.229999542236328,26.149999618530273
2021-01-08,28.84000015258789,29.25,29.5,27.959999084472656
2021-01-09,28.959999084472656,27.75,29.420000076293945,27.299999237060547
2021-01-10,28.959999084472656,27.75,29.420000076293945,27.299999237060547
2021-01-11,28.959999084472656,27.75,29.420000076293945,27.299999237060547
2021-01-12,34.36000061035156,31.350000381469727,34.650001525878906,31.1200008392334
2021-01-13,36.58000183105469,36.900001525878906,38.0,34.54999923706055
2021-01-14,34.54999923706055,34.81999969482422,35.439998626708984,32.83000183105469
2021-01-15,30.829999923706055,32.599998474121094,32.75,30.200000762939453
2021-01-16,35.86000061035156,33.81999969482422,36.15999984741211,32.84000015258789
2021-01-17,35.86000061035156,33.81999969482422,36.15999984741211,32.84000015258789
2021-01-18,35.86000061035156,33.81999969482422,36.15999984741211,32.84000015258789
2021-01-19,35.86000061035156,33.81999969482422,36.15999984741211,32.84000015258789
2021-01-20,35.2599983215332,35.25,35.56999969482422,33.630001068115234
2021-01-21,35.630001068115234,34.720001220703125,36.29999923706055,33.70000076293945
2021-01-22,37.06999969482422,34.369998931884766,37.150001525878906,34.22999954223633
2021-01-23,35.400001525878906,36.59000015258789,37.970001220703125,34.0
2021-01-24,35.400001525878906,36.59000015258789,37.970001220703125,34.0
2021-01-25,35.400001525878906,36.59000015258789,37.970001220703125,34.0
2021-01-26,37.310001373291016,35.95000076293945,38.68000030517578,35.61000061035156
2021-01-27,34.369998931884766,34.79999923706055,36.2400016784668,32.849998474121094
2021-01-28,34.0,34.369998931884766,34.83000183105469,33.0
2021-01-29,34.16999816894531,33.650001525878906,35.560001373291016,33.56999969482422
2021-01-30,35.529998779296875,35.34000015258789,35.9900016784668,33.720001220703125
2021-01-31,35.529998779296875,35.34000015258789,35.9900016784668,33.720001220703125
2021-02-01,35.529998779296875,35.34000015258789,35.9900016784668,33.720001220703125
2021-02-02,36.5099983215332,35.880001068115234,36.560001373291016,34.9900016784668
2021-02-03,37.06999969482422,36.4900016784668,37.29999923706055,36.0099983215332
2021-02-04,38.150001525878906,37.0,39.119998931884766,36.9900016784668
2021-02-05,38.68000030517578,39.34000015258789,39.36000061035156,37.38999938964844
2021-02-06,40.9900016784668,39.4900016784668,41.15999984741211,38.880001068115234
2021-02-07,40.9900016784668,39.4900016784668,41.15999984741211,38.880001068115234
2021-02-08,40.9900016784668,39.4900016784668,41.15999984741211,38.880001068115234
2021-02-09,40.900001525878906,41.0099983215332,42.279998779296875,40.650001525878906
2021-02-10,35.470001220703125,39.79999923706055,41.52000045776367,35.400001525878906
2021-02-11,36.68000030517578,37.099998474121094,37.27000045776367,35.599998474121094
2021-02-12,35.9900016784668,36.380001068115234,36.5,35.33000183105469
2021-02-13,33.75,36.4900016784668,36.84000015258789,33.36000061035156
2021-02-14,33.75,36.4900016784668,36.84000015258789,33.36000061035156
2021-02-15,33.75,36.4900016784668,36.84000015258789,33.36000061035156
2021-02-16,33.75,36.4900016784668,36.84000015258789,33.36000061035156
2021-02-17,32.099998474121094,32.29999923706055,33.22999954223633,31.309999465942383
2021-02-18,30.15999984741211,30.0,31.5,29.510000228881836
2021-02-19,32.20000076293945,31.280000686645508,33.43000030517578,30.34000015258789
2021-02-20,30.299999237060547,31.149999618530273,31.989999771118164,30.149999618530273
2021-02-21,30.299999237060547,31.149999618530273,31.989999771118164,30.149999618530273
2021-02-22,30.299999237060547,31.149999618530273,31.989999771118164,30.149999618530273
2021-02-23,29.75,27.6200008392334,30.110000610351562,25.520000457763672
2021-02-24,30.1299991607666,30.43000030517578,30.579999923706055,28.739999771118164
2021-02-25,27.270000457763672,29.600000381469727,30.229999542236328,27.110000610351562
2021-02-26,27.81999969482422,27.399999618530273,28.90999984741211,27.25
2021-02-27,29.790000915527344,29.270000457763672,29.81999969482422,28.600000381469727
2021-02-28,29.790000915527344,29.270000457763672,29.81999969482422,28.600000381469727
2021-03-01,29.790000915527344,29.270000457763672,29.81999969482422,28.600000381469727
2021-03-02,28.209999084472656,29.709999084472656,30.059999465942383,28.059999465942383
2021-03-03,25.56999969482422,27.799999237060547,28.809999465942383,25.559999465942383
2021-03-04,23.579999923706055,24.520000457763672,25.809999465942383,22.770000457763672
2021-03-05,22.3799991607666,23.920000076293945,24.139999389648438,20.25
2021-03-06,21.149999618530273,22.049999237060547,23.1299991607666,21.110000610351562
2021-03-07,21.149999618530273,22.049999237060547,23.1299991607666,21.110000610351562
2021-03-08,21.149999618530273,22.049999237060547,23.1299991607666,21.110000610351562
2021-03-09,23.489999771118164,23.100000381469727,23.780000686645508,22.360000610351562
2021-03-10,23.489999771118164,26.139999389648438,26.489999771118164,23.020000457763672
2021-03-11,26.1299991607666,24.399999618530273,26.280000686645508,23.309999465942383
2021-03-12,26.360000610351562,24.799999237060547,26.3799991607666,23.920000076293945
2021-03-13,26.709999084472656,26.309999465942383,26.950000762939453,25.479999542236328
2021-03-14,26.709999084472656,26.309999465942383,26.950000762939453,25.479999542236328
2021-03-15,26.709999084472656,26.309999465942383,26.950000762939453,25.479999542236328
2021-03-16,25.790000915527344,26.389999389648438,27.3799991607666,25.520000457763672
2021-03-17,25.81999969482422,24.65999984741211,26.09000015258789,24.440000534057617
2021-03-18,24.510000228881836,25.350000381469727,25.790000915527344,24.399999618530273
2021-03-19,24.90999984741211,23.93000030517578,25.030000686645508,23.059999465942383
2021-03-20,25.450000762939453,25.270000457763672,25.959999084472656,24.75
2021-03-21,25.450000762939453,25.270000457763672,25.959999084472656,24.75
2021-03-22,25.450000762939453,25.270000457763672,25.959999084472656,24.75
2021-03-23,23.600000381469727,24.850000381469727,25.450000762939453,23.469999313354492
2021-03-24,22.09000015258789,23.75,24.040000915527344,22.049999237060547
2021-03-25,22.540000915527344,21.100000381469727,22.600000381469727,20.850000381469727
2021-03-26,22.75,22.989999771118164,23.18000030517578,21.860000610351562
2021-03-27,21.260000228881836,22.889999389648438,22.889999389648438,21.059999465942383
2021-03-28,21.260000228881836,22.889999389648438,22.889999389648438,21.059999465942383
2021-03-29,21.260000228881836,22.889999389648438,22.889999389648438,21.059999465942383
2021-03-30,22.790000915527344,21.239999771118164,22.979999542236328,20.959999084472656
2021-03-31,24.34000015258789,23.760000228881836,24.6299991607666,23.360000610351562
2021-04-01,24.149999618530273,25.0,25.399999618530273,23.989999771118164
2021-04-02,24.770000457763672,24.700000762939453,25.59000015258789,24.600000381469727
2021-04-03,24.770000457763672,24.700000762939453,25.59000015258789,24.600000381469727
2021-04-04,24.770000457763672,24.700000762939453,25.59000015258789,24.600000381469727
2021-04-05,24.770000457763672,24.700000762939453,25.59000015258789,24.600000381469727
2021-04-06,24.440000534057617,24.81999969482422,25.420000076293945,24.40999984741211
2021-04-07,23.260000228881836,24.309999465942383,24.6200008392334,23.1299991607666
2021-04-08,24.06999969482422,23.43000030517578,24.84000015258789,23.40999984741211
2021-04-09,23.299999237060547,24.149999618530273,24.170000076293945,23.209999084472656
2021-04-10,22.31999969482422,23.260000228881836,23.260000228881836,22.1200008392334
2021-04-11,22.31999969482422,23.260000228881836,23.260000228881836,22.1200008392334
2021-04-12,22.31999969482422,23.260000228881836,23.260000228881836,22.1200008392334
2021-04-13,22.100000381469727,22.40999984741211,22.450000762939453,21.510000228881836
2021-04-14,22.1299991607666,22.209999084472656,22.989999771118164,22.020000457763672
2021-04-15,20.6299991607666,22.5,22.5,20.0
2021-04-16,21.420000076293945,20.75,21.780000686645508,20.75
2021-04-17,20.260000228881836,21.280000686645508,21.549999237060547,20.030000686645508
2021-04-18,20.260000228881836,21.280000686645508,21.549999237060547,20.030000686645508
2021-04-19,20.260000228881836,21.280000686645508,21.549999237060547,20.030000686645508
2021-04-20,19.31999969482422,19.920000076293945,20.43000030517578,19.1299991607666
