Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,74.0,71.66999816894531,74.2699966430664,71.51000213623047
2015-02-14,73.51000213623047,74.0,74.81999969482422,73.08000183105469
2015-02-15,73.51000213623047,74.0,74.81999969482422,73.08000183105469
2015-02-16,73.51000213623047,74.0,74.81999969482422,73.08000183105469
2015-02-17,73.51000213623047,74.0,74.81999969482422,73.08000183105469
2015-02-18,71.06999969482422,73.6500015258789,74.73999786376953,70.62999725341797
2015-02-19,70.80000305175781,70.38999938964844,71.80999755859375,70.38999938964844
2015-02-20,71.2699966430664,70.72000122070312,71.58999633789062,69.97000122070312
2015-02-21,71.23999786376953,71.44999694824219,71.88999938964844,70.37999725341797
2015-02-22,71.23999786376953,71.44999694824219,71.88999938964844,70.37999725341797
2015-02-23,71.23999786376953,71.44999694824219,71.88999938964844,70.37999725341797
2015-02-24,71.75,71.44000244140625,72.27999877929688,71.33999633789062
2015-02-25,72.18000030517578,71.4800033569336,72.94000244140625,71.37999725341797
2015-02-26,71.48999786376953,72.0999984741211,72.5,71.3499984741211
2015-02-27,71.08000183105469,71.58999633789062,71.7300033569336,71.05999755859375
2015-02-28,72.52999877929688,71.08000183105469,72.5999984741211,71.01000213623047
2015-03-01,72.52999877929688,71.08000183105469,72.5999984741211,71.01000213623047
2015-03-02,72.52999877929688,71.08000183105469,72.5999984741211,71.01000213623047
2015-03-03,72.08000183105469,72.2699966430664,72.43000030517578,71.72000122070312
2015-03-04,71.69999694824219,71.54000091552734,72.55000305175781,71.29000091552734
2015-03-05,72.33000183105469,71.98999786376953,73.68000030517578,71.5
2015-03-06,70.58000183105469,72.0,72.31999969482422,70.05000305175781
2015-03-07,71.25,70.73999786376953,71.70999908447266,70.58999633789062
2015-03-08,71.25,70.73999786376953,71.70999908447266,70.58999633789062
2015-03-09,71.25,70.73999786376953,71.70999908447266,70.58999633789062
2015-03-10,69.7699966430664,70.5,70.79000091552734,69.43000030517578
2015-03-11,68.97000122070312,69.72000122070312,70.16999816894531,68.4000015258789
2015-03-12,70.0,69.66000366210938,71.08000183105469,69.30000305175781
2015-03-13,69.94999694824219,69.91999816894531,70.12000274658203,69.37000274658203
2015-03-14,70.08000183105469,70.22000122070312,70.91999816894531,70.0
2015-03-15,70.08000183105469,70.22000122070312,70.91999816894531,70.0
2015-03-16,70.08000183105469,70.22000122070312,70.91999816894531,70.0
2015-03-17,69.5,70.0,70.62999725341797,69.3499984741211
2015-03-18,69.41000366210938,69.18000030517578,69.83999633789062,68.08999633789062
2015-03-19,69.31999969482422,69.19000244140625,69.61000061035156,68.7699966430664
2015-03-20,70.0,69.7699966430664,70.4000015258789,69.44999694824219
2015-03-21,69.23999786376953,69.9800033569336,69.9800033569336,69.1500015258789
2015-03-22,69.23999786376953,69.9800033569336,69.9800033569336,69.1500015258789
2015-03-23,69.23999786376953,69.9800033569336,69.9800033569336,69.1500015258789
2015-03-24,70.05000305175781,69.30000305175781,70.95999908447266,69.30000305175781
2015-03-25,69.72000122070312,70.19999694824219,70.45999908447266,69.51000213623047
2015-03-26,69.04000091552734,69.51000213623047,70.08000183105469,68.86000061035156
2015-03-27,70.22000122070312,69.02999877929688,70.58999633789062,68.8499984741211
2015-03-28,70.58999633789062,70.33000183105469,70.80000305175781,69.95999908447266
2015-03-29,70.58999633789062,70.33000183105469,70.80000305175781,69.95999908447266
2015-03-30,70.58999633789062,70.33000183105469,70.80000305175781,69.95999908447266
2015-03-31,70.0,70.2699966430664,70.66999816894531,69.38999938964844
2015-04-01,71.5,69.93000030517578,71.66999816894531,69.37000274658203
2015-04-02,71.44999694824219,71.66999816894531,72.75,71.05000305175781
2015-04-03,71.55999755859375,71.4000015258789,72.05000305175781,71.25
2015-04-04,71.55999755859375,71.4000015258789,72.05000305175781,71.25
2015-04-05,71.55999755859375,71.4000015258789,72.05000305175781,71.25
2015-04-06,71.55999755859375,71.4000015258789,72.05000305175781,71.25
2015-04-07,70.55000305175781,71.66999816894531,71.69999694824219,70.48999786376953
2015-04-08,71.33000183105469,70.79000091552734,71.56999969482422,70.06999969482422
2015-04-09,71.30999755859375,71.33000183105469,71.38999938964844,70.31999969482422
2015-04-10,74.9000015258789,72.0,75.5,72.0
2015-04-11,76.62999725341797,74.80000305175781,76.98999786376953,74.51000213623047
2015-04-12,76.62999725341797,74.80000305175781,76.98999786376953,74.51000213623047
2015-04-13,76.62999725341797,74.80000305175781,76.98999786376953,74.51000213623047
2015-04-14,76.55999755859375,76.63999938964844,76.95999908447266,75.29000091552734
2015-04-15,78.16000366210938,76.68000030517578,78.37999725341797,76.22000122070312
2015-04-16,77.66000366210938,77.66000366210938,79.0,77.37999725341797
2015-04-17,76.66000366210938,77.16999816894531,77.23999786376953,75.44999694824219
2015-04-18,76.61000061035156,75.86000061035156,76.86000061035156,74.20999908447266
2015-04-19,76.61000061035156,75.86000061035156,76.86000061035156,74.20999908447266
2015-04-20,76.61000061035156,75.86000061035156,76.86000061035156,74.20999908447266
2015-04-21,75.01000213623047,76.7699966430664,77.08000183105469,74.77999877929688
2015-04-22,75.48999786376953,75.01000213623047,76.1500015258789,74.55000305175781
2015-04-23,75.5999984741211,75.76000213623047,76.68000030517578,72.08999633789062
2015-04-24,72.4000015258789,72.33999633789062,73.83000183105469,71.45999908447266
2015-04-25,72.5199966430664,72.48999786376953,73.37000274658203,70.52999877929688
2015-04-26,72.5199966430664,72.48999786376953,73.37000274658203,70.52999877929688
2015-04-27,72.5199966430664,72.48999786376953,73.37000274658203,70.52999877929688
2015-04-28,73.06999969482422,72.51000213623047,73.58000183105469,71.44999694824219
2015-04-29,72.55000305175781,72.0,72.9800033569336,71.70999908447266
2015-04-30,70.0,72.18000030517578,72.76000213623047,69.94999694824219
2015-05-01,70.68000030517578,70.1500015258789,71.37999725341797,69.76000213623047
2015-05-02,70.33999633789062,71.0199966430664,72.06999969482422,70.04000091552734
2015-05-03,70.33999633789062,71.0199966430664,72.06999969482422,70.04000091552734
2015-05-04,70.33999633789062,71.0199966430664,72.06999969482422,70.04000091552734
2015-05-05,70.19999694824219,70.33000183105469,70.9000015258789,69.94999694824219
