Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-05,40.86602020263672,41.05434287638159,41.23513390755008,40.08259719019983
2018-06-06,39.38956832885742,40.71535859336133,40.82081882338626,39.25397578351801
2018-06-07,39.118385314941406,39.359438103103045,39.592959248824094,38.9752611199629
2018-06-08,38.65888977050781,39.36698220056362,39.555304930495396,38.61369128083654
2018-06-09,38.847206115722656,38.764343668399206,38.990330332460026,38.334968144610755
2018-06-10,38.847206115722656,38.764343668399206,38.990330332460026,38.334968144610755
2018-06-11,38.847206115722656,38.764343668399206,38.990330332460026,38.334968144610755
2018-06-12,39.35943603515625,39.043055344907714,39.51762638028051,38.77187025407998
2018-06-13,39.306705474853516,39.47243033372111,40.014797635656976,38.92252564267424
2018-06-14,39.13344955444336,39.510094876673655,39.73608149529669,38.892396778102025
2018-06-15,39.7586784362793,39.21631113801458,40.04492967959237,38.90746209540006
2018-06-16,39.87168502807617,39.75869025084037,40.090140064824574,39.3669786629532
2018-06-17,39.87168502807617,39.75869025084037,40.090140064824574,39.3669786629532
2018-06-18,39.87168502807617,39.75869025084037,40.090140064824574,39.3669786629532
2018-06-19,40.65510177612305,40.10519988590859,40.67769957856679,39.99220512653769
2018-06-20,40.82835388183594,40.46677471398205,41.024208186832546,40.15039114612502
2018-06-21,40.805755615234375,40.971480487867126,41.2577317568939,40.60990129868508
2018-06-22,41.0091552734375,40.722906802423545,41.0920177316277,40.64757598880667
2018-06-23,41.363189697265625,40.94888041227008,41.49878224487519,40.70029311712727
2018-06-24,41.363189697265625,40.94888041227008,41.49878224487519,40.70029311712727
2018-06-25,41.363189697265625,40.94888041227008,41.49878224487519,40.70029311712727
2018-06-26,41.58918762207031,41.10708193224092,42.071293311899694,41.10708193224092
2018-06-27,41.77751159667969,41.506326419578144,42.041165129340264,41.43853012530276
2018-06-28,41.96582794189453,41.70970896615938,42.40273796609176,41.65697884235299
2018-06-29,42.29728698730469,41.8377790589464,42.37261493108476,41.48373140131097
2018-06-30,42.79445266723633,42.28974632182464,42.85471443878577,42.26714851669065
2018-07-01,42.79445266723633,42.28974632182464,42.85471443878577,42.26714851669065
2018-07-02,42.79445266723633,42.28974632182464,42.85471443878577,42.26714851669065
2018-07-03,42.59859848022461,42.79445571726634,42.99031008073142,42.38014343643832
2018-07-04,42.60612487792969,42.59859036139973,42.74171743970791,42.154148714143545
2018-07-05,42.60612487792969,42.59859036139973,42.74171743970791,42.154148714143545
2018-07-06,42.75678253173828,42.523264233815176,43.00536986335784,42.4931319135747
2018-07-07,41.25774002075195,42.71159158484532,42.74172390837327,41.12967908254644
2018-07-08,41.25774002075195,42.71159158484532,42.74172390837327,41.12967908254644
2018-07-09,41.25774002075195,42.71159158484532,42.74172390837327,41.12967908254644
2018-07-10,41.430992126464844,40.95641813932399,41.461124446760564,40.805759411421604
2018-07-11,42.16168975830078,41.56658929764692,42.28974782337547,41.37826658530658
2018-07-12,41.9959602355957,41.9658279152751,42.23701305100809,41.69464277954211
2018-07-13,42.11649703979492,42.0336345752467,42.23702347725317,41.84531183711963
2018-07-14,42.18428039550781,42.00348935801075,42.25207667537221,41.845298996185846
2018-07-15,42.18428039550781,42.00348935801075,42.25207667537221,41.845298996185846
2018-07-16,42.18428039550781,42.00348935801075,42.25207667537221,41.845298996185846
2018-07-17,42.20688247680664,42.36507572824624,42.48560214093867,42.071289903330616
2018-07-18,41.84530258178711,42.05622595586977,42.20688181418786,41.56658579560709
2018-07-19,42.29728698730469,41.9206415212506,42.62120231799735,41.9206415212506
2018-07-20,41.96582794189453,42.01102642240411,42.304809361775796,41.85283605098493
2018-07-21,41.468658447265625,42.026094910118175,42.03362655383212,41.37826435481637
2018-07-22,41.468658447265625,42.026094910118175,42.03362655383212,41.37826435481637
2018-07-23,41.468658447265625,42.026094910118175,42.03362655383212,41.37826435481637
2018-07-24,41.423458099365234,41.36319346224186,41.664510900706595,40.95641578238729
2018-07-25,41.461124420166016,41.393328136332244,41.83023528603508,41.31046569236027
2018-07-26,41.79256820678711,41.66451016552366,42.09388563993501,41.513851448949715
2018-07-27,41.679588317871094,41.754916261045736,41.980902964146495,41.35567298978183
2018-07-28,41.73984146118164,41.65697901668875,42.1014206860428,41.29539979182759
2018-07-29,41.73984146118164,41.65697901668875,42.1014206860428,41.29539979182759
2018-07-30,41.73984146118164,41.65697901668875,42.1014206860428,41.29539979182759
2018-07-31,42.252079010009766,41.81516898816976,42.35753925705357,41.468655926861196
2018-08-01,41.88296127319336,42.041154502232494,42.21441101634589,41.385789532040505
2018-08-02,42.04867935180664,41.8377589119299,42.27466594789964,41.717232535775274
2018-08-03,42.31986999511719,42.101415011548035,42.666383013041866,41.76243363593657
2018-08-04,42.29728698730469,42.312350277199215,42.862255186385816,42.146628226167685
2018-08-05,42.29728698730469,42.312350277199215,42.862255186385816,42.146628226167685
2018-08-06,42.29728698730469,42.312350277199215,42.862255186385816,42.146628226167685
2018-08-07,42.65132141113281,42.29727671307356,42.764316172932766,42.11648566890887
2018-08-08,42.463008880615234,42.49314120744609,42.65133161294279,42.26715450336839
2018-08-09,42.95262908935547,41.88295497466079,43.17861568797179,41.81515870771834
2018-08-10,43.449825286865234,43.02798129065923,43.68334653230417,43.02798129065923
2018-08-11,43.3970832824707,43.27655686987285,43.54774201661211,42.94510708004649
2018-08-12,43.3970832824707,43.27655686987285,43.54774201661211,42.94510708004649
2018-08-13,43.3970832824707,43.27655686987285,43.54774201661211,42.94510708004649
2018-08-14,43.26902389526367,43.419682634776144,43.66073546856552,43.193695962295656
2018-08-15,43.45734786987305,43.28409132012773,43.856593972272414,43.13343257621721
2018-08-16,43.449825286865234,43.36696281675538,43.60048406219432,43.163573901097685
2018-08-17,43.59292984008789,43.36694321602292,43.856583296143555,43.21628450878766
2018-08-18,43.5778694152832,43.59293557534647,43.871655226152704,43.419679044983155
2018-08-19,43.5778694152832,43.59293557534647,43.871655226152704,43.419679044983155
2018-08-20,43.5778694152832,43.59293557534647,43.871655226152704,43.419679044983155
2018-08-21,43.24642562866211,43.427216688863375,43.44981449379738,43.178629340283685
2018-08-22,42.9300422668457,43.3368170989189,43.412147900100045,42.79444969829589
2018-08-23,42.89237976074219,42.86978195489404,43.24642737810469,42.80198566377305
2018-08-24,43.276554107666016,42.914974892950916,43.32928423021346,42.64378976352056
2018-08-25,42.907440185546875,43.26148775557134,43.51007220739351,42.71158585603777
2018-08-26,42.907440185546875,43.26148775557134,43.51007220739351,42.71158585603777
2018-08-27,42.907440185546875,43.26148775557134,43.51007220739351,42.71158585603777
2018-08-28,43.21121597290039,42.861878818398715,43.49979493504831,42.732778161170216
2018-08-29,43.370689392089844,43.15045581659802,43.522574716462536,43.07451460289747
2018-08-30,43.55294418334961,43.499784760810016,43.75039595018631,43.378277095437916
2018-08-31,43.32511520385742,43.63647875968994,43.773175237564814,43.23398518426454
2018-09-01,43.67445373535156,43.492193677905846,43.80355726493271,43.30993072348875
2018-09-02,43.67445373535156,43.492193677905846,43.80355726493271,43.30993072348875
2018-09-03,43.67445373535156,43.492193677905846,43.80355726493271,43.30993072348875
2018-09-04,43.67445373535156,43.492193677905846,43.80355726493271,43.30993072348875
2018-09-05,44.44147872924805,43.76559204717852,44.51741994636778,43.76559204717852
