Date,Close_Price,Open_Price,High_Price,Low_Price
2025-04-07,48.69776916503906,48.981465388187104,50.448855013313775,47.80755294173281
2025-04-08,47.88581085205078,49.40211257074042,50.01841719820013,47.28907186550012
2025-04-09,49.75429153442383,47.80755298789935,50.36081153516774,46.653206183143794
2025-04-10,48.9716796875,49.617330910724085,50.008632533783405,48.14015674144064
2025-04-11,50.60537338256836,49.3532021718831,50.80102606717907,48.746682208178
2025-04-12,51.69124221801758,50.75211381034817,51.95537278238046,50.74232912365071
2025-04-13,51.69124221801758,50.75211381034817,51.95537278238046,50.74232912365071
2025-04-14,51.69124221801758,50.75211381034817,51.95537278238046,50.74232912365071
2025-04-15,51.632545471191406,51.80863251470726,52.483634092106236,51.417330876044474
2025-04-16,51.4271125793457,51.80863326859351,52.08254852458434,51.09450412917191
2025-04-17,52.239070892333984,51.41733257273217,52.85537183321182,51.35863564570179
2025-04-18,50.39015579223633,52.053198038068224,52.160807202763905,49.96950755206216
2025-04-19,50.39015579223633,52.053198038068224,52.160807202763905,49.96950755206216
2025-04-20,50.39015579223633,52.053198038068224,52.160807202763905,49.96950755206216
2025-04-21,50.39015579223633,52.053198038068224,52.160807202763905,49.96950755206216
2025-04-22,52.18037414550781,50.89885255582072,52.219505430329875,50.76189679070823
2025-04-23,52.2781982421875,52.33689516898988,53.06080900582713,51.789068380795065
2025-04-24,52.53254699707031,52.11189502464072,52.97276461144601,51.87711105305214
2025-04-25,52.21513366699219,52.42214008596505,52.944585932039764,51.83069210023271
2025-04-26,52.658721923828125,52.323570796426736,52.727727829255635,52.00812758414417
2025-04-27,52.658721923828125,52.323570796426736,52.727727829255635,52.00812758414417
2025-04-28,52.658721923828125,52.323570796426736,52.727727829255635,52.00812758414417
2025-04-29,52.92487335205078,52.44185834839837,53.00373509324657,52.33342533442156
2025-04-30,52.44186019897461,52.87558850985252,52.91501938184185,51.318106669623035
2025-05-01,52.26442337036133,52.29399464324381,52.83615595465321,51.84055091081666
2025-05-02,52.79672622680664,52.422140494081496,52.915015072807094,51.8405483407719
