Date,Close_Price,Open_Price,High_Price,Low_Price
2024-09-30,32.25,26.25,32.25,23.579999923706055
2024-10-01,25.75,28.25,28.489999771118164,24.559999465942383
2024-10-02,25.270000457763672,25.479999542236328,25.940000534057617,24.68000030517578
2024-10-03,25.399999618530273,25.100000381469727,26.0,24.950000762939453
2024-10-04,26.469999313354492,25.5,27.790000915527344,25.459999084472656
2024-10-05,25.549999237060547,26.200000762939453,26.375,25.399999618530273
2024-10-06,25.549999237060547,26.200000762939453,26.375,25.399999618530273
2024-10-07,25.549999237060547,26.200000762939453,26.375,25.399999618530273
2024-10-08,24.75,25.440000534057617,25.8700008392334,24.690000534057617
2024-10-09,25.5,24.440000534057617,26.34000015258789,24.020000457763672
2024-10-10,25.989999771118164,25.040000915527344,26.790000915527344,24.809999465942383
2024-10-11,26.899999618530273,26.0,27.190000534057617,25.899999618530273
2024-10-12,28.3799991607666,26.809999465942383,28.639999389648438,26.68000030517578
2024-10-13,28.3799991607666,26.809999465942383,28.639999389648438,26.68000030517578
2024-10-14,28.3799991607666,26.809999465942383,28.639999389648438,26.68000030517578
2024-10-15,28.700000762939453,28.469999313354492,28.8700008392334,28.020000457763672
2024-10-16,28.93000030517578,28.469999313354492,30.290000915527344,27.940000534057617
2024-10-17,29.690000534057617,29.1299991607666,30.030000686645508,28.850000381469727
2024-10-18,29.299999237060547,29.700000762939453,29.81999969482422,28.719999313354492
2024-10-19,28.959999084472656,29.09000015258789,29.770000457763672,28.549999237060547
2024-10-20,28.959999084472656,29.09000015258789,29.770000457763672,28.549999237060547
2024-10-21,28.959999084472656,29.09000015258789,29.770000457763672,28.549999237060547
2024-10-22,28.969999313354492,28.610000610351562,29.219999313354492,28.3700008392334
2024-10-23,28.8700008392334,28.81999969482422,29.239999771118164,28.299999237060547
2024-10-24,29.969999313354492,29.450000762939453,30.219999313354492,28.969999313354492
2024-10-25,29.649999618530273,30.209999084472656,31.024999618530273,29.510000228881836
2024-10-26,30.8799991607666,29.690000534057617,30.90999984741211,29.690000534057617
2024-10-27,30.8799991607666,29.690000534057617,30.90999984741211,29.690000534057617
2024-10-28,30.8799991607666,29.690000534057617,30.90999984741211,29.690000534057617
2024-10-29,30.809999465942383,30.90999984741211,31.139999389648438,30.1299991607666
2024-10-30,30.1200008392334,30.719999313354492,30.989999771118164,30.049999237060547
2024-10-31,29.739999771118164,30.0,30.530000686645508,29.400999069213867
2024-11-01,30.790000915527344,30.280000686645508,31.139999389648438,29.829999923706055
2024-11-02,29.6299991607666,30.670000076293945,31.059999465942383,29.6299991607666
2024-11-03,29.6299991607666,30.670000076293945,31.059999465942383,29.6299991607666
2024-11-04,29.6299991607666,30.670000076293945,31.059999465942383,29.6299991607666
2024-11-05,30.0,29.540000915527344,30.200000762939453,29.520000457763672
2024-11-06,31.0,31.290000915527344,31.75,30.299999237060547
2024-11-07,31.84000015258789,31.190000534057617,31.975000381469727,31.100000381469727
2024-11-08,33.400001525878906,32.029998779296875,33.5,31.510000228881836
2024-11-09,32.279998779296875,33.849998474121094,34.470001220703125,32.119998931884766
2024-11-10,32.279998779296875,33.849998474121094,34.470001220703125,32.119998931884766
2024-11-11,32.279998779296875,33.849998474121094,34.470001220703125,32.119998931884766
2024-11-12,31.239999771118164,32.0,32.59000015258789,30.530000686645508
2024-11-13,29.6299991607666,31.360000610351562,31.489999771118164,29.399999618530273
2024-11-14,26.40999984741211,29.290000915527344,29.579999923706055,26.020000457763672
2024-11-15,25.200000762939453,26.190000534057617,26.350000381469727,24.8799991607666
2024-11-16,22.770000457763672,24.790000915527344,25.059999465942383,22.239999771118164
2024-11-17,22.770000457763672,24.790000915527344,25.059999465942383,22.239999771118164
2024-11-18,22.770000457763672,24.790000915527344,25.059999465942383,22.239999771118164
2024-11-19,21.940000534057617,22.219999313354492,22.940000534057617,21.239999771118164
2024-11-20,22.40999984741211,21.959999084472656,22.989999771118164,21.5
2024-11-21,24.760000228881836,23.440000534057617,25.290000915527344,23.350000381469727
2024-11-22,24.43000030517578,24.899999618530273,25.440000534057617,24.399999618530273
2024-11-23,24.809999465942383,24.760000228881836,25.450000762939453,24.469999313354492
2024-11-24,24.809999465942383,24.760000228881836,25.450000762939453,24.469999313354492
2024-11-25,24.809999465942383,24.760000228881836,25.450000762939453,24.469999313354492
2024-11-26,24.610000610351562,24.59000015258789,25.954999923706055,24.360000610351562
2024-11-27,23.899999618530273,24.610000610351562,24.799999237060547,23.485000610351562
2024-11-28,24.350000381469727,24.25,24.65999984741211,24.010000228881836
2024-11-29,24.350000381469727,24.25,24.65999984741211,24.010000228881836
2024-11-30,23.860000610351562,24.3700008392334,25.04599952697754,23.756000518798828
2024-12-01,23.860000610351562,24.3700008392334,25.04599952697754,23.756000518798828
2024-12-02,23.860000610351562,24.3700008392334,25.04599952697754,23.756000518798828
2024-12-03,24.270000457763672,23.6299991607666,24.530000686645508,23.614999771118164
2024-12-04,23.90999984741211,24.270000457763672,24.639999389648438,23.690000534057617
2024-12-05,23.0,23.90999984741211,24.040000915527344,22.709999084472656
2024-12-06,23.170000076293945,23.209999084472656,23.950000762939453,23.0
2024-12-07,23.75,23.649999618530273,24.239999771118164,23.0
2024-12-08,23.75,23.649999618530273,24.239999771118164,23.0
2024-12-09,23.75,23.649999618530273,24.239999771118164,23.0
2024-12-10,24.020000457763672,23.799999237060547,25.06999969482422,23.738000869750977
2024-12-11,23.850000381469727,24.440000534057617,24.989999771118164,23.459999084472656
2024-12-12,23.610000610351562,23.59000015258789,24.34000015258789,23.049999237060547
2024-12-13,23.049999237060547,23.639999389648438,23.75,22.649999618530273
2024-12-14,23.780000686645508,23.079999923706055,24.225000381469727,22.84000015258789
2024-12-15,23.780000686645508,23.079999923706055,24.225000381469727,22.84000015258789
2024-12-16,23.780000686645508,23.079999923706055,24.225000381469727,22.84000015258789
2024-12-17,21.510000228881836,24.200000762939453,24.889999389648438,20.579999923706055
2024-12-18,20.329999923706055,21.59000015258789,21.989999771118164,20.09000015258789
2024-12-19,18.93000030517578,20.329999923706055,20.56599998474121,18.889999389648438
2024-12-20,19.170000076293945,18.729999542236328,19.829999923706055,18.3799991607666
2024-12-21,19.969999313354492,19.200000762939453,20.079999923706055,18.829999923706055
2024-12-22,19.969999313354492,19.200000762939453,20.079999923706055,18.829999923706055
2024-12-23,19.969999313354492,19.200000762939453,20.079999923706055,18.829999923706055
2024-12-24,19.809999465942383,19.90999984741211,20.200000762939453,19.469999313354492
