Date,Close_Price,Open_Price,High_Price,Low_Price
2021-11-15,75.52303314208984,76.10975410976532,77.2227985888627,74.9535723521034
2021-11-16,75.65245819091797,75.41086836575217,76.29094652640316,73.84915142536633
2021-11-17,74.55667114257812,75.12613191194625,75.12613191194625,73.96995019614592
2021-11-18,73.9613265991211,74.4876501376814,74.85003489388804,73.41774288198178
2021-11-19,73.10713195800781,73.16752941727589,73.46951671361627,71.9854573340814
2021-11-20,74.23741912841797,74.89316757711019,76.24780174884367,73.52990331737554
2021-11-21,74.23741912841797,74.89316757711019,76.24780174884367,73.52990331737554
2021-11-22,74.23741912841797,74.89316757711019,76.24780174884367,73.52990331737554
2021-11-23,74.53942108154297,73.84053522066084,75.35910186695214,73.84053522066084
2021-11-24,74.08211517333984,74.22879376455272,74.93630962062352,73.49539422565952
2021-11-25,70.48413848876953,71.51952529937307,72.96907078391531,69.23303896122572
2021-11-26,70.48413848876953,71.51952529937307,72.96907078391531,69.23303896122572
2021-11-27,69.2589340209961,71.54542073473685,71.75250339713736,69.1122554055848
2021-11-28,69.2589340209961,71.54542073473685,71.75250339713736,69.1122554055848
2021-11-29,69.2589340209961,71.54542073473685,71.75250339713736,69.1122554055848
2021-11-30,68.21489715576172,68.29255477733471,69.17263279725155,67.57640892237782
2021-12-01,68.08550262451172,69.80252199453504,70.70848401160903,67.94744750791172
2021-12-02,70.40648651123047,68.64632352559603,70.81201512917757,68.5773025600877
2021-12-03,68.9137954711914,70.67395824844523,70.67395824844523,68.32707454544013
2021-12-04,71.37283325195312,69.91465795376789,72.12348624412807,69.20714223058516
2021-12-05,71.37283325195312,69.91465795376789,72.12348624412807,69.20714223058516
2021-12-06,71.37283325195312,69.91465795376789,72.12348624412807,69.20714223058516
2021-12-07,71.14852142333984,71.6317011315255,72.67572477401637,70.72573917867739
2021-12-08,71.4332504272461,71.13126312957043,71.85603264399202,70.59630950023826
2021-12-09,70.00958251953125,70.70846828913383,71.04496933248537,69.99232892520783
2021-12-10,70.5963134765625,70.37197722158372,71.11400695642683,69.37973412802282
2021-12-11,69.86293029785156,70.09589011470753,70.62221380842314,68.85342678675688
2021-12-12,69.86293029785156,70.09589011470753,70.62221380842314,68.85342678675688
2021-12-13,69.86293029785156,70.09589011470753,70.62221380842314,68.85342678675688
2021-12-14,70.7343521118164,69.96643228638195,71.55403271550634,69.94917869363012
2021-12-15,69.65582275390625,71.04496410226895,71.5540339655218,69.28480796639259
2021-12-16,69.12950134277344,70.51864931506195,71.19165137213022,68.92241872303818
2021-12-17,67.91291046142578,68.58591246720093,69.18989352115331,66.67907125656201
2021-12-18,66.68771362304688,66.88615959317194,67.19677697346523,65.97156763054683
2021-12-19,66.68771362304688,66.88615959317194,67.19677697346523,65.97156763054683
2021-12-20,66.68771362304688,66.88615959317194,67.19677697346523,65.97156763054683
2021-12-21,68.64631652832031,67.55916237555022,68.9914476519993,67.55053228718036
2021-12-22,69.06909942626953,68.3960908298776,69.1726341466159,68.05958982309566
2021-12-23,69.29479217529297,69.477077564016,70.50135257389242,69.05174499032891
2021-12-24,70.57079315185547,69.4423522783173,72.02040066625604,68.77397255155556
2021-12-25,70.57079315185547,69.4423522783173,72.02040066625604,68.77397255155556
2021-12-26,70.57079315185547,69.4423522783173,72.02040066625604,68.77397255155556
2021-12-27,70.57079315185547,69.4423522783173,72.02040066625604,68.77397255155556
2021-12-28,70.51871490478516,70.2235880528546,71.46487050590865,69.98054085184364
2021-12-29,71.15237426757812,70.51870986236145,71.3780637763245,69.84164795866138
2021-12-30,71.00482177734375,71.49959836944883,71.9336131562968,69.62465131144636
2021-12-31,70.77044677734375,70.84857287904708,71.36938927442347,70.37983613644641
2022-01-01,72.32422637939453,71.22183169563756,72.74088350345704,71.22183169563756
2022-01-02,72.32422637939453,71.22183169563756,72.74088350345704,71.22183169563756
2022-01-03,72.32422637939453,71.22183169563756,72.74088350345704,71.22183169563756
2022-01-04,73.41792297363281,73.24431313256616,74.58976125504502,72.36760826969812
2022-01-05,72.3936538696289,73.49604830262194,74.12971268366059,72.13324239850863
2022-01-06,74.91961669921875,73.10543840045055,75.18871032123032,72.12456092294761
2022-01-07,75.20606994628906,75.21475209497628,75.6227269902677,74.54636571938083
2022-01-08,76.6209487915039,75.535912090113,76.72511469895129,74.97169830342048
2022-01-09,76.6209487915039,75.535912090113,76.72511469895129,74.97169830342048
2022-01-10,76.6209487915039,75.535912090113,76.72511469895129,74.97169830342048
2022-01-11,75.0932388305664,76.61229055532016,76.61229055532016,74.6678995794066
2022-01-12,74.45086669921875,75.09321311969866,75.49250578450261,74.12101796460792
2022-01-13,74.90225982666016,74.75469641392056,75.99597875572206,74.00819057912867
2022-01-14,75.5098876953125,74.18180356109286,75.57933164779791,73.60890750943764
2022-01-15,73.7477798461914,76.01333719653053,76.09146328923481,73.6088985806068
2022-01-16,73.7477798461914,76.01333719653053,76.09146328923481,73.6088985806068
2022-01-17,73.7477798461914,76.01333719653053,76.09146328923481,73.6088985806068
2022-01-18,73.7477798461914,76.01333719653053,76.09146328923481,73.6088985806068
2022-01-19,72.14192962646484,74.12971790319766,74.56373263726492,71.9943662062914
2022-01-20,69.32083892822266,72.51518786963544,73.17489216800867,68.95626811433472
2022-01-21,72.46309661865234,65.16296624701124,73.45264959655645,65.16296624701124
2022-01-22,72.4891357421875,71.94227299161618,72.95787240444636,70.865918409321
2022-01-23,72.4891357421875,71.94227299161618,72.95787240444636,70.865918409321
2022-01-24,72.4891357421875,71.94227299161618,72.95787240444636,70.865918409321
2022-01-25,73.16619873046875,72.00303589377287,74.10367206944056,70.96140326549668
2022-01-26,72.9491958618164,73.1662032245815,74.8241360323864,71.54298576698456
2022-01-27,71.81207275390625,73.23564039209037,74.4682405091091,71.21313036889441
2022-01-28,71.93359375,71.7165864151204,73.70437439732204,70.04128952494845
2022-01-29,73.21829223632812,71.01349635395854,73.63494934004063,69.90241957411183
2022-01-30,73.21829223632812,71.01349635395854,73.63494934004063,69.90241957411183
2022-01-31,73.21829223632812,71.01349635395854,73.63494934004063,69.90241957411183
2022-02-01,73.0533447265625,72.7234893737356,73.48735935077676,71.59505532430107
2022-02-02,72.28081512451172,72.90579743772282,73.03600319006509,71.43883205411639
2022-02-03,71.78602600097656,72.15927889368338,73.20091810759331,71.42145525625041
2022-02-04,73.5915298461914,72.15928004333307,73.98214704108292,71.8381134108549
2022-02-05,73.73909759521484,73.57417650647069,74.16443678509887,72.90579013524665
2022-02-06,73.73909759521484,73.57417650647069,74.16443678509887,72.90579013524665
2022-02-07,73.73909759521484,73.57417650647069,74.16443678509887,72.90579013524665
2022-02-08,75.91786193847656,74.19916717680726,75.95258391439934,74.14708090165323
2022-02-09,74.39010620117188,75.76159404476176,76.36921851064302,73.89532977943854
2022-02-10,74.19915008544922,74.21650775814248,75.32758424158224,73.61756540088209
2022-02-11,73.91270446777344,74.02554590525226,75.59667699437,72.99258880376757
2022-02-12,73.66098022460938,74.55504950539493,75.34495948980263,73.33113141518086
2022-02-13,73.66098022460938,74.55504950539493,75.34495948980263,73.33113141518086
2022-02-14,73.66098022460938,74.55504950539493,75.34495948980263,73.33113141518086
2022-02-15,75.75292205810547,74.6505276451694,75.85708796916614,74.48559994162468
2022-02-16,74.60712432861328,75.10190082202759,75.77896931739238,74.4942828906552
2022-02-17,73.5915298461914,74.0168623884817,74.24255188180533,72.7929444052476
2022-02-18,73.98216247558594,73.05337110924285,74.58978051990759,72.5412302239946
2022-02-19,73.28772735595703,73.45265507208182,74.06027304326913,72.85371262724061
2022-02-20,73.28772735595703,73.45265507208182,74.06027304326913,72.85371262724061
2022-02-21,73.28772735595703,73.45265507208182,74.06027304326913,72.85371262724061
2022-02-22,73.28772735595703,73.45265507208182,74.06027304326913,72.85371262724061
2022-02-23,72.65406799316406,73.13148687698516,73.8693106426308,72.39366311133954
2022-02-24,71.53430938720703,70.4926700848392,71.72527030122902,69.06910233188833
2022-02-25,74.58977508544922,71.985686589445,75.1192736094399,70.67496019214514
2022-02-26,74.65922546386719,73.28773714845944,75.18004188340909,73.28773714845944
2022-02-27,74.65922546386719,73.28773714845944,75.18004188340909,73.28773714845944
2022-02-28,74.65922546386719,73.28773714845944,75.18004188340909,73.28773714845944
2022-03-01,70.98743438720703,74.1123385115687,74.44219388070695,70.32773027146847
2022-03-02,73.94743347167969,71.664511702359,74.4161701852755,71.62978972847715
2022-03-03,73.99951171875,74.1644394359281,74.1644394359281,73.0967602825497
2022-03-04,72.3068618774414,72.7495521657134,73.66966796294352,71.42146805581805
2022-03-05,70.90933990478516,71.99437690113679,72.39366972108937,70.57080889172666
2022-03-06,70.90933990478516,71.99437690113679,72.39366972108937,70.57080889172666
2022-03-07,70.90933990478516,71.99437690113679,72.39366972108937,70.57080889172666
2022-03-08,70.53607177734375,71.35201492018582,72.80162906938062,70.06733510079762
2022-03-09,72.13324737548828,71.1784162863981,72.81899144904975,71.1784162863981
2022-03-10,72.77558898925781,71.11765611330958,72.8710727626021,70.7964828191025
2022-03-11,73.357177734375,72.91448081795485,74.09500151338206,72.38498227268795
2022-03-12,73.14015197753906,74.20782432697102,74.81544882133723,72.67141535246962
2022-03-13,73.14015197753906,74.20782432697102,74.81544882133723,72.67141535246962
2022-03-14,73.14015197753906,74.20782432697102,74.81544882133723,72.67141535246962
2022-03-15,72.75823211669922,73.69570556213505,73.95611043750756,71.70791722085592
2022-03-16,74.39010620117188,73.496037107736,74.75468352971576,72.61933230841726
2022-03-17,73.23564147949219,73.69569599320059,73.69569599320059,72.29816815578153
2022-03-18,75.1019058227539,73.12279971731614,75.27551568794796,71.12633593662856
2022-03-19,73.26168060302734,75.00642150176735,75.67480120686056,72.53253248402345
2022-03-20,73.26168060302734,75.00642150176735,75.67480120686056,72.53253248402345
2022-03-21,73.26168060302734,75.00642150176735,75.67480120686056,72.53253248402345
2022-03-22,74.07763671875,73.99083509048367,75.42308513576721,72.84503637876479
2022-03-23,71.41278839111328,73.6436240767882,73.6436240767882,71.31731123304712
2022-03-24,72.36762237548828,71.73395792152405,72.46310615105193,70.83988858900953
2022-03-25,74.4375228881836,72.76937862307821,74.46372299064255,72.21915648153494
2022-03-26,73.84361267089844,73.87854169069776,73.88727727729771,72.70822629171374
2022-03-27,73.84361267089844,73.87854169069776,73.88727727729771,72.70822629171374
2022-03-28,73.84361267089844,73.87854169069776,73.88727727729771,72.70822629171374
2022-03-29,74.1143569946289,74.6907791161449,75.38947946198886,73.37199204173241
2022-03-30,72.69950103759766,74.2715736840087,74.52485242500278,71.86980010178699
2022-03-31,71.34577178955078,72.44621588128996,73.17111635201539,71.17109336469494
2022-04-01,71.1448974609375,71.89599807384516,72.53356270137878,70.49860390912194
2022-04-02,70.36759185791016,71.37197113450856,71.37197113450856,69.74749844863997
2022-04-03,70.36759185791016,71.37197113450856,71.37197113450856,69.74749844863997
2022-04-04,70.36759185791016,71.37197113450856,71.37197113450856,69.74749844863997
2022-04-05,69.57282257080078,70.3501231831228,70.55973061503096,69.44181542712064
2022-04-06,68.4461669921875,69.79988961306402,70.20163993906414,68.34135995193978
2022-04-07,68.43744659423828,68.76059670924204,69.1099402609961,67.79988195201497
2022-04-08,67.38939666748047,69.08373406658185,69.109934164322,67.04004648324391
2022-04-09,67.91342163085938,67.17105662092226,68.74312252491248,67.17105662092226
2022-04-10,67.91342163085938,67.17105662092226,68.74312252491248,67.17105662092226
2022-04-11,67.91342163085938,67.17105662092226,68.74312252491248,67.17105662092226
2022-04-12,68.05316162109375,68.07063279690082,68.68199068412397,67.2758608802095
2022-04-13,69.05754089355469,67.92215434676066,69.31081963594109,67.59027530327222
2022-04-14,68.50729370117188,69.52913722099639,69.66887325953624,68.13174351910405
2022-04-15,68.54225158691406,68.14049452059294,69.41562376651476,68.12303000885333
2022-04-16,68.54225158691406,68.14049452059294,69.41562376651476,68.12303000885333
2022-04-17,68.54225158691406,68.14049452059294,69.41562376651476,68.12303000885333
2022-04-18,68.54225158691406,68.14049452059294,69.41562376651476,68.12303000885333
2022-04-19,69.76494598388672,68.86537397998256,70.04442472940353,68.57715964961554
2022-04-20,70.48112487792969,70.55099624420303,71.28463226347269,69.38940976728456
