Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,50.44550704956055,50.12853325651439,50.63040926853874,49.857779980005176
2019-03-26,51.05966567993164,50.5379742314982,51.099286157110896,50.45212818487341
2019-03-27,50.927574157714844,50.99360993993849,51.28417342757122,50.5511646570121
2019-03-28,51.40869140625,50.88445089202439,51.441868109483515,50.74509658765961
2019-03-29,51.03042984008789,51.45513001308026,51.481674406745455,50.897707871761895
2019-03-30,51.64759063720703,51.096805672669866,51.64759063720703,50.738463830543054
2019-03-31,51.64759063720703,51.096805672669866,51.64759063720703,50.738463830543054
2019-04-01,51.64759063720703,51.096805672669866,51.64759063720703,50.738463830543054
2019-04-02,52.039100646972656,51.71394062727246,52.13864087503534,51.11006695643148
2019-04-03,52.03246307373047,52.03909537552351,52.331078664843076,51.82674527315268
2019-04-04,51.97273254394531,52.13863120567431,52.27134810992735,51.67411697796328
2019-04-05,52.284637451171875,51.97274706989853,52.344358555929695,51.87320683247539
2019-04-06,52.085548400878906,52.277991478125706,52.28462884294827,51.946194116560726
2019-04-07,52.085548400878906,52.277991478125706,52.28462884294827,51.946194116560726
2019-04-08,52.085548400878906,52.277991478125706,52.28462884294827,51.946194116560726
2019-04-09,51.826744079589844,52.07227593657453,52.22489987951245,51.680752438292224
2019-04-10,52.523494720458984,51.83999333822855,52.61639752603458,51.83999333822855
2019-04-11,52.35763168334961,52.55670708926878,52.75578755801458,52.18509561462502
2019-04-12,52.60314178466797,52.23816779187514,52.603141784667976,51.853281708282694
2019-04-13,52.676151275634766,52.603155445554385,52.76242183636229,52.30453982273565
2019-04-14,52.676151275634766,52.603155445554385,52.76242183636229,52.30453982273565
2019-04-15,52.676151275634766,52.603155445554385,52.76242183636229,52.30453982273565
2019-04-16,51.289249420166016,52.69607240312497,52.755793512793716,51.063624525931715
2019-04-17,50.36022186279297,51.46842424749369,51.46842424749369,50.36022186279297
2019-04-18,51.0967903137207,50.52609848441154,51.256051619185286,50.30047872357219
2019-04-19,50.57255935668945,50.97735259176648,51.05698579078751,50.21421755533471
2019-04-20,50.57255935668945,50.97735259176648,51.05698579078751,50.21421755533471
2019-04-21,50.57255935668945,50.97735259176648,51.05698579078751,50.21421755533471
2019-04-22,50.57255935668945,50.97735259176648,51.05698579078751,50.21421755533471
2019-04-23,51.03707504272461,50.8114501933306,51.38877945286045,50.4398387505948
2019-04-24,51.70732116699219,51.16317346969399,51.94621577193559,51.16317346969399
2019-04-25,51.82010269165039,51.4484913156191,51.9727316855634,51.23614123462618
2019-04-26,52.20500946044922,51.979389625070795,52.364275881356996,51.76040209344306
2019-04-27,51.608238220214844,52.121651261567955,52.408363893955396,51.6015690649291
2019-04-28,51.608238220214844,52.121651261567955,52.408363893955396,51.6015690649291
2019-04-29,51.608238220214844,52.121651261567955,52.408363893955396,51.6015690649291
2019-04-30,52.58171844482422,51.741583052301145,52.91510494011878,51.49488030151066
2019-05-01,52.935115814208984,52.681743868455015,53.46186717178897,52.57505773103754
2019-05-02,52.79508590698242,53.04179374628943,53.47519212304674,52.521706537447024
2019-05-03,52.76841735839844,52.9551129934721,53.268497132520544,52.668400386159114
2019-05-04,52.835121154785156,52.628423035053416,53.09516236576289,52.54174432708656
2019-05-05,52.835121154785156,52.628423035053416,53.09516236576289,52.54174432708656
2019-05-06,52.835121154785156,52.628423035053416,53.09516236576289,52.54174432708656
2019-05-07,51.474876403808594,52.76841772300612,52.8217607868456,51.25484516785119
2019-05-08,51.388206481933594,51.354865789593745,51.95496264218302,51.34153256490306
2019-05-09,51.314857482910156,51.314857482910156,51.71492032796935,50.76143458558947
2019-05-10,51.62824249267578,51.228179641131554,51.84160968597105,51.12149350094634
2019-05-11,52.05496597290039,51.32151671755971,52.17498531192516,51.174825849076754
2019-05-12,52.05496597290039,51.32151671755971,52.17498531192516,51.174825849076754
2019-05-13,52.05496597290039,51.32151671755971,52.17498531192516,51.174825849076754
2019-05-14,52.101654052734375,52.09498489678686,52.46838132371551,51.874953621273654
2019-05-15,52.088314056396484,51.96162554524069,52.43503381446126,51.68158207675666
2019-05-16,52.46173095703125,52.041665549249245,52.7684461084863,52.00832484464612
2019-05-17,52.06829833984375,52.308337013955146,52.308337013955146,51.87493865682391
2019-05-18,51.14149856567383,51.928291086087675,51.95496262253438,50.9481388288172
2019-05-19,51.14149856567383,51.928291086087675,51.95496262253438,50.9481388288172
2019-05-20,51.14149856567383,51.928291086087675,51.95496262253438,50.9481388288172
2019-05-21,51.58155059814453,51.35484517281208,51.78824856385997,51.268166529431845
2019-05-22,51.89494323730469,51.614899801297824,51.98829104930697,51.348189586830905
2019-05-23,52.55506134033203,51.71492571720426,52.62173764027775,51.56823480507831
2019-05-24,52.995140075683594,52.67508667780871,53.3551931535631,52.62841275385572
