Date,Close_Price,Open_Price,High_Price,Low_Price
2017-10-19,28.049999237060547,26.709999084472656,28.15999984741211,26.610000610351562
2017-10-20,28.219999313354492,28.049999237060547,28.559999465942383,27.280000686645508
2017-10-21,29.25,28.280000686645508,29.950000762939453,28.079999923706055
2017-10-22,29.25,28.280000686645508,29.950000762939453,28.079999923706055
2017-10-23,29.25,28.280000686645508,29.950000762939453,28.079999923706055
2017-10-24,27.280000686645508,29.200000762939453,29.450000762939453,27.100000381469727
2017-10-25,26.709999084472656,27.280000686645508,27.65999984741211,26.25
2017-10-26,26.350000381469727,26.600000381469727,27.149999618530273,26.041000366210938
2017-10-27,27.579999923706055,26.280000686645508,27.725000381469727,26.280000686645508
2017-10-28,28.579999923706055,27.56999969482422,29.260000228881836,27.56999969482422
2017-10-29,28.579999923706055,27.56999969482422,29.260000228881836,27.56999969482422
2017-10-30,28.579999923706055,27.56999969482422,29.260000228881836,27.56999969482422
2017-10-31,31.1200008392334,28.739999771118164,33.34000015258789,28.739999771118164
2017-11-01,25.469999313354492,30.700000762939453,30.700000762939453,25.40999984741211
2017-11-02,21.0,22.5,22.565000534057617,20.450000762939453
2017-11-03,21.940000534057617,21.90999984741211,22.280000686645508,21.209999084472656
2017-11-04,21.15999984741211,22.0,22.100000381469727,21.059999465942383
2017-11-05,21.15999984741211,22.0,22.100000381469727,21.059999465942383
2017-11-06,21.15999984741211,22.0,22.100000381469727,21.059999465942383
2017-11-07,19.489999771118164,21.219999313354492,21.6200008392334,19.450000762939453
2017-11-08,19.510000228881836,19.420000076293945,20.149999618530273,19.309999465942383
2017-11-09,19.34000015258789,19.229999542236328,19.450000762939453,17.90999984741211
2017-11-10,19.90999984741211,19.34000015258789,19.97599983215332,18.8799991607666
2017-11-11,20.309999465942383,20.15999984741211,20.3700008392334,19.229999542236328
2017-11-12,20.309999465942383,20.15999984741211,20.3700008392334,19.229999542236328
2017-11-13,20.309999465942383,20.15999984741211,20.3700008392334,19.229999542236328
2017-11-14,19.34000015258789,20.3799991607666,20.5,18.5
2017-11-15,19.549999237060547,19.190000534057617,20.110000610351562,19.0
2017-11-16,19.719999313354492,19.6299991607666,20.569000244140625,19.4950008392334
2017-11-17,19.899999618530273,19.84000015258789,20.020000457763672,19.389999389648438
2017-11-18,20.139999389648438,19.81999969482422,20.639999389648438,19.799999237060547
2017-11-19,20.139999389648438,19.81999969482422,20.639999389648438,19.799999237060547
2017-11-20,20.139999389648438,19.81999969482422,20.639999389648438,19.799999237060547
2017-11-21,20.65999984741211,20.329999923706055,21.149999618530273,20.200000762939453
2017-11-22,22.559999465942383,20.799999237060547,22.670000076293945,20.709999084472656
2017-11-23,21.309999465942383,22.850000381469727,23.68000030517578,21.299999237060547
2017-11-24,21.309999465942383,22.850000381469727,23.68000030517578,21.299999237060547
2017-11-25,20.520000457763672,21.299999237060547,21.44300079345703,20.0
2017-11-26,20.520000457763672,21.299999237060547,21.44300079345703,20.0
2017-11-27,20.520000457763672,21.299999237060547,21.44300079345703,20.0
2017-11-28,21.5,20.719999313354492,21.75,20.600000381469727
2017-11-29,21.010000228881836,21.600000381469727,22.149999618530273,20.559999465942383
2017-11-30,22.520000457763672,21.299999237060547,22.579999923706055,21.229999542236328
2017-12-01,23.0,22.559999465942383,23.39900016784668,21.444000244140625
2017-12-02,21.59000015258789,23.399999618530273,24.0,21.25
2017-12-03,21.59000015258789,23.399999618530273,24.0,21.25
2017-12-04,21.59000015258789,23.399999618530273,24.0,21.25
2017-12-05,21.15999984741211,21.530000686645508,22.1200008392334,21.097999572753906
2017-12-06,20.6200008392334,21.1200008392334,21.159000396728516,19.690000534057617
2017-12-07,21.139999389648438,20.850000381469727,21.649999618530273,20.260000228881836
2017-12-08,21.219999313354492,21.350000381469727,21.5,20.510000228881836
2017-12-09,19.139999389648438,21.790000915527344,22.031999588012695,18.31999969482422
2017-12-10,19.139999389648438,21.790000915527344,22.031999588012695,18.31999969482422
2017-12-11,19.139999389648438,21.790000915527344,22.031999588012695,18.31999969482422
2017-12-12,18.295000076293945,19.209999084472656,19.709999084472656,18.270000457763672
2017-12-13,17.709999084472656,17.139999389648438,17.8799991607666,16.329999923706055
2017-12-14,17.389999389648438,17.709999084472656,18.229999542236328,17.299999237060547
2017-12-15,18.3700008392334,17.610000610351562,18.979999542236328,17.290000915527344
2017-12-16,18.540000915527344,18.549999237060547,18.700000762939453,17.81999969482422
2017-12-17,18.540000915527344,18.549999237060547,18.700000762939453,17.81999969482422
2017-12-18,18.540000915527344,18.549999237060547,18.700000762939453,17.81999969482422
2017-12-19,18.190000534057617,18.68000030517578,19.190000534057617,17.709999084472656
2017-12-20,17.649999618530273,18.219999313354492,18.309999465942383,17.594999313354492
2017-12-21,18.280000686645508,17.700000762939453,18.3799991607666,17.700000762939453
2017-12-22,18.809999465942383,18.440000534057617,18.850000381469727,18.170000076293945
2017-12-23,19.389999389648438,18.75,19.809999465942383,18.551000595092773
2017-12-24,19.389999389648438,18.75,19.809999465942383,18.551000595092773
2017-12-25,19.389999389648438,18.75,19.809999465942383,18.551000595092773
2017-12-26,19.389999389648438,18.75,19.809999465942383,18.551000595092773
2017-12-27,19.3700008392334,19.3700008392334,19.68000030517578,19.19499969482422
2017-12-28,20.389999389648438,19.399999618530273,20.729999542236328,19.299999237060547
2017-12-29,19.219999313354492,20.399999618530273,20.719999313354492,19.18000030517578
2017-12-30,21.510000228881836,19.350000381469727,21.81999969482422,19.299999237060547
2017-12-31,21.510000228881836,19.350000381469727,21.81999969482422,19.299999237060547
2018-01-01,21.510000228881836,19.350000381469727,21.81999969482422,19.299999237060547
2018-01-02,21.510000228881836,19.350000381469727,21.81999969482422,19.299999237060547
2018-01-03,22.209999084472656,21.59000015258789,22.479999542236328,21.260000228881836
2018-01-04,22.020000457763672,22.329999923706055,22.75,21.450000762939453
2018-01-05,22.709999084472656,22.190000534057617,22.8799991607666,21.700000762939453
2018-01-06,20.030000686645508,20.020000457763672,20.89699935913086,18.260000228881836
2018-01-07,20.030000686645508,20.020000457763672,20.89699935913086,18.260000228881836
2018-01-08,20.030000686645508,20.020000457763672,20.89699935913086,18.260000228881836
2018-01-09,19.8799991607666,20.530000686645508,20.93000030517578,19.8700008392334
2018-01-10,20.15999984741211,19.450000762939453,20.22100067138672,19.18000030517578
2018-01-11,20.920000076293945,20.25,21.25,20.195999145507812
2018-01-12,21.450000762939453,21.06999969482422,21.719999313354492,20.885000228881836
2018-01-13,20.530000686645508,21.799999237060547,22.860000610351562,20.079999923706055
2018-01-14,20.530000686645508,21.799999237060547,22.860000610351562,20.079999923706055
2018-01-15,20.530000686645508,21.799999237060547,22.860000610351562,20.079999923706055
2018-01-16,20.530000686645508,21.799999237060547,22.860000610351562,20.079999923706055
2018-01-17,20.5,20.739999771118164,21.510000228881836,20.309999465942383
2018-01-18,19.950000762939453,20.309999465942383,20.489999771118164,19.600000381469727
2018-01-19,19.43000030517578,19.940000534057617,20.020999908447266,19.100000381469727
2018-01-20,21.65999984741211,19.899999618530273,21.889999389648438,19.75
2018-01-21,21.65999984741211,19.899999618530273,21.889999389648438,19.75
