Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-12,27.420000076293945,28.260000228881836,28.3799991607666,27.010000228881836
2023-07-13,27.700000762939453,27.790000915527344,29.18000030517578,27.650999069213867
2023-07-14,26.950000762939453,27.290000915527344,29.079999923706055,26.59000015258789
2023-07-15,28.3700008392334,26.90999984741211,28.46500015258789,26.809999465942383
2023-07-16,28.3700008392334,26.90999984741211,28.46500015258789,26.809999465942383
2023-07-17,28.3700008392334,26.90999984741211,28.46500015258789,26.809999465942383
2023-07-18,29.059999465942383,28.760000228881836,29.469999313354492,28.149999618530273
2023-07-19,28.610000610351562,29.360000610351562,29.790000915527344,27.4950008392334
2023-07-20,27.059999465942383,28.040000915527344,28.347999572753906,27.010000228881836
2023-07-21,27.079999923706055,27.34000015258789,27.760000228881836,26.860000610351562
2023-07-22,26.350000381469727,27.139999389648438,27.170000076293945,26.219999313354492
2023-07-23,26.350000381469727,27.139999389648438,27.170000076293945,26.219999313354492
2023-07-24,26.350000381469727,27.139999389648438,27.170000076293945,26.219999313354492
2023-07-25,26.59000015258789,26.600000381469727,26.950000762939453,26.260000228881836
2023-07-26,26.0,26.260000228881836,26.639999389648438,25.829999923706055
2023-07-27,26.010000228881836,26.65999984741211,27.200000762939453,25.719999313354492
2023-07-28,27.709999084472656,26.5,27.780000686645508,26.18000030517578
2023-07-29,27.940000534057617,28.190000534057617,28.950000762939453,27.511999130249023
2023-07-30,27.940000534057617,28.190000534057617,28.950000762939453,27.511999130249023
2023-07-31,27.940000534057617,28.190000534057617,28.950000762939453,27.511999130249023
2023-08-01,27.459999084472656,27.68000030517578,28.100000381469727,27.270000457763672
2023-08-02,26.110000610351562,26.770000457763672,26.989999771118164,25.209999084472656
2023-08-03,26.739999771118164,26.0,26.790000915527344,25.791000366210938
2023-08-04,25.860000610351562,26.90999984741211,27.190000534057617,25.75
2023-08-05,25.290000915527344,26.0,26.200000762939453,25.09000015258789
2023-08-06,25.290000915527344,26.0,26.200000762939453,25.09000015258789
2023-08-07,25.290000915527344,26.0,26.200000762939453,25.09000015258789
2023-08-08,24.670000076293945,24.920000076293945,24.920000076293945,24.110000610351562
2023-08-09,23.75,24.709999084472656,24.719999313354492,23.600000381469727
2023-08-10,23.850000381469727,23.940000534057617,24.3700008392334,23.610000610351562
2023-08-11,23.75,23.700000762939453,24.079999923706055,23.219999313354492
2023-08-12,24.1200008392334,23.469999313354492,24.139999389648438,23.290000915527344
2023-08-13,24.1200008392334,23.469999313354492,24.139999389648438,23.290000915527344
2023-08-14,24.1200008392334,23.469999313354492,24.139999389648438,23.290000915527344
2023-08-15,23.649999618530273,24.020000457763672,24.18000030517578,23.6200008392334
2023-08-16,23.360000610351562,23.649999618530273,23.850000381469727,23.334999084472656
2023-08-17,22.84000015258789,23.200000762939453,23.309999465942383,22.790000915527344
2023-08-18,24.010000228881836,22.280000686645508,24.239999771118164,21.889999389648438
2023-08-19,23.729999542236328,23.90999984741211,24.260000228881836,23.229999542236328
2023-08-20,23.729999542236328,23.90999984741211,24.260000228881836,23.229999542236328
2023-08-21,23.729999542236328,23.90999984741211,24.260000228881836,23.229999542236328
2023-08-22,23.93000030517578,24.139999389648438,24.139999389648438,23.260000228881836
2023-08-23,25.18000030517578,24.0,25.5049991607666,23.8799991607666
2023-08-24,25.030000686645508,25.510000228881836,25.760000228881836,24.729999542236328
2023-08-25,25.260000228881836,24.719999313354492,25.75,24.510000228881836
2023-08-26,25.280000686645508,25.420000076293945,26.100000381469727,25.15999984741211
2023-08-27,25.280000686645508,25.420000076293945,26.100000381469727,25.15999984741211
2023-08-28,25.280000686645508,25.420000076293945,26.100000381469727,25.15999984741211
2023-08-29,25.920000076293945,25.049999237060547,26.09000015258789,24.799999237060547
2023-08-30,26.770000457763672,26.030000686645508,26.797000885009766,25.84000015258789
2023-08-31,27.360000610351562,27.299999237060547,27.530000686645508,26.68000030517578
2023-09-01,30.93000030517578,27.0,31.1200008392334,26.700000762939453
2023-09-02,31.829999923706055,30.959999084472656,31.860000610351562,30.639999389648438
2023-09-03,31.829999923706055,30.959999084472656,31.860000610351562,30.639999389648438
2023-09-04,31.829999923706055,30.959999084472656,31.860000610351562,30.639999389648438
2023-09-05,31.829999923706055,30.959999084472656,31.860000610351562,30.639999389648438
2023-09-06,31.579999923706055,31.75,32.40999984741211,31.253000259399414
2023-09-07,30.90999984741211,30.600000381469727,31.43000030517578,30.309999465942383
2023-09-08,30.56999969482422,30.8700008392334,31.731000900268555,30.239999771118164
2023-09-09,30.850000381469727,30.989999771118164,31.20400047302246,30.459999084472656
2023-09-10,30.850000381469727,30.989999771118164,31.20400047302246,30.459999084472656
2023-09-11,30.850000381469727,30.989999771118164,31.20400047302246,30.459999084472656
2023-09-12,30.270000457763672,30.5,31.0,30.059999465942383
2023-09-13,29.31999969482422,29.75,29.75,28.459999084472656
2023-09-14,29.030000686645508,29.59000015258789,29.639999389648438,27.8700008392334
2023-09-15,28.139999389648438,28.280000686645508,28.437999725341797,26.770000457763672
2023-09-16,27.450000762939453,27.920000076293945,28.3799991607666,27.389999389648438
2023-09-17,27.450000762939453,27.920000076293945,28.3799991607666,27.389999389648438
2023-09-18,27.450000762939453,27.920000076293945,28.3799991607666,27.389999389648438
2023-09-19,27.149999618530273,27.280000686645508,27.280000686645508,25.90999984741211
2023-09-20,25.219999313354492,27.149999618530273,27.360000610351562,25.149999618530273
2023-09-21,23.549999237060547,24.329999923706055,25.100000381469727,23.40999984741211
2023-09-22,23.1299991607666,23.600000381469727,23.84000015258789,23.040000915527344
2023-09-23,23.610000610351562,22.790000915527344,23.940000534057617,22.700000762939453
2023-09-24,23.610000610351562,22.790000915527344,23.940000534057617,22.700000762939453
2023-09-25,23.610000610351562,22.790000915527344,23.940000534057617,22.700000762939453
2023-09-26,23.540000915527344,23.299999237060547,23.600000381469727,23.209999084472656
2023-09-27,24.90999984741211,23.81999969482422,25.40999984741211,23.81999969482422
2023-09-28,25.0,24.709999084472656,25.270000457763672,24.489999771118164
2023-09-29,25.209999084472656,25.280000686645508,25.709999084472656,24.94499969482422
2023-09-30,25.43000030517578,25.219999313354492,25.885000228881836,25.190000534057617
2023-10-01,25.43000030517578,25.219999313354492,25.885000228881836,25.190000534057617
2023-10-02,25.43000030517578,25.219999313354492,25.885000228881836,25.190000534057617
2023-10-03,24.270000457763672,25.299999237060547,25.40999984741211,24.100000381469727
2023-10-04,24.690000534057617,24.420000076293945,24.790000915527344,23.875
2023-10-05,24.389999389648438,24.489999771118164,24.649999618530273,23.829999923706055
2023-10-06,25.700000762939453,23.8799991607666,25.979999542236328,23.8799991607666
2023-10-07,25.579999923706055,25.190000534057617,25.81800079345703,25.030000686645508
2023-10-08,25.579999923706055,25.190000534057617,25.81800079345703,25.030000686645508
2023-10-09,25.579999923706055,25.190000534057617,25.81800079345703,25.030000686645508
2023-10-10,25.040000915527344,25.5,26.239999771118164,24.920000076293945
2023-10-11,25.43000030517578,25.6299991607666,26.09000015258789,25.06999969482422
2023-10-12,24.649999618530273,25.479999542236328,25.670000076293945,24.334999084472656
2023-10-13,23.459999084472656,24.200000762939453,24.518999099731445,22.739999771118164
2023-10-14,24.43000030517578,23.700000762939453,24.649999618530273,23.530000686645508
2023-10-15,24.43000030517578,23.700000762939453,24.649999618530273,23.530000686645508
2023-10-16,24.43000030517578,23.700000762939453,24.649999618530273,23.530000686645508
