Date,Close_Price,Open_Price,High_Price,Low_Price
2019-09-04,81.23963165283203,79.55302544353951,81.5553552884566,79.34531519433968
2019-09-05,82.28650665283203,82.41943793805734,82.71023740594138,80.99870035990638
2019-09-06,83.54936981201172,82.69360458720398,83.78200428025299,82.26157005172932
2019-09-07,83.3499755859375,83.58261007048178,83.99803060397205,82.86808624577334
2019-09-08,83.3499755859375,83.58261007048178,83.99803060397205,82.86808624577334
2019-09-09,83.3499755859375,83.58261007048178,83.99803060397205,82.86808624577334
2019-09-10,87.78668212890625,83.01764919135326,88.14393775107412,83.00934534349946
2019-09-11,90.17949676513672,87.7285116350263,90.55337273709206,87.1635457534279
2019-09-12,87.81990051269531,90.02163066482704,90.77769909793935,87.03060401420208
2019-09-13,84.88703918457031,87.8032934100371,88.55935556400851,84.82888055734173
2019-09-14,88.9083023071289,84.03957325952243,89.11601256909569,82.53574665248932
2019-09-15,88.9083023071289,84.03957325952243,89.11601256909569,82.53574665248932
2019-09-16,88.9083023071289,84.03957325952243,89.11601256909569,82.53574665248932
2019-09-17,86.0169906616211,88.26856961159304,88.79200363806476,85.57664582836523
2019-09-18,85.7677230834961,86.19144744864184,86.41577807848518,84.79563425219843
2019-09-19,84.6710205078125,86.04190326737164,86.05021345333434,83.8401793983514
2019-09-20,85.7261962890625,86.73982357932763,88.04424402528801,85.21938264392992
2019-09-21,90.31243133544922,85.57663927056528,90.74447228732826,85.57663927056528
2019-09-22,90.31243133544922,85.57663927056528,90.74447228732826,85.57663927056528
2019-09-23,90.31243133544922,85.57663927056528,90.74447228732826,85.57663927056528
2019-09-24,84.76239013671875,90.33733843720438,90.33733843720438,84.57130026974247
2019-09-25,85.00333404541016,84.4383619559647,85.79263673707794,82.71852147378436
2019-09-26,84.58792114257812,84.8787205669329,85.33567931883611,82.93454930866211
2019-09-27,82.8265380859375,84.88702013578705,85.74278531817879,82.63544187431737
2019-09-28,85.00333404541016,82.90961767794364,85.46860927947971,82.74344568762834
2019-09-29,85.00333404541016,82.90961767794364,85.46860927947971,82.74344568762834
2019-09-30,85.00333404541016,82.90961767794364,85.46860927947971,82.74344568762834
2019-10-01,84.59624481201172,85.14460300827939,86.81458913949852,84.40514856030227
2019-10-02,82.09542083740234,83.91496518012507,84.4051584687438,80.9571723962565
2019-10-03,82.2532730102539,81.87108684581355,82.50252788823516,79.10438432324398
2019-10-04,82.24494934082031,82.41942519127787,83.64076248329454,81.0651566345947
2019-10-05,82.00401306152344,82.3197367326188,82.54406103787886,80.64143418079516
2019-10-06,82.00401306152344,82.3197367326188,82.54406103787886,80.64143418079516
2019-10-07,82.00401306152344,82.3197367326188,82.54406103787886,80.64143418079516
2019-10-08,78.76373291015625,81.00700117643972,81.2230216211115,78.76373291015625
2019-10-09,78.68894958496094,79.71088679411194,80.50018320091924,78.41477053630899
2019-10-10,79.19577026367188,78.82189431899668,79.78566666066449,78.36492919655873
2019-10-11,82.1120376586914,80.101403467648,82.93456867524274,79.4284177824557
2019-10-12,81.25627136230469,81.81293344133607,81.81293344133607,80.05985801373491
2019-10-13,81.25627136230469,81.81293344133607,81.81293344133607,80.05985801373491
2019-10-14,81.25627136230469,81.81293344133607,81.81293344133607,80.05985801373491
2019-10-15,80.85746002197266,81.26457040837666,81.7630801667006,79.2705567303404
2019-10-16,81.9957275390625,80.84085867277845,82.5606998601725,80.84085867277845
2019-10-17,82.1286392211914,82.52744572736329,82.52744572736329,81.13994264962407
2019-10-18,80.63314056396484,82.12865091267145,82.19511972963137,79.34533417533126
2019-10-19,83.10903930664062,81.14825368349815,83.25859096734861,81.14825368349815
2019-10-20,83.10903930664062,81.14825368349815,83.25859096734861,81.14825368349815
2019-10-21,83.10903930664062,81.14825368349815,83.25859096734861,81.14825368349815
2019-10-22,85.5018539428711,83.42475135565313,85.74279226483202,83.09241367393545
2019-10-23,85.99205017089844,85.08643645327538,86.10836741281673,84.55469234031625
2019-10-24,84.9535140991211,86.4739550414773,87.19678284053994,82.36128723045553
2019-10-25,85.81758117675781,84.6627125118388,86.78135359247922,84.6627125118388
2019-10-26,86.13330841064453,86.25793586235471,87.71190800840401,85.81759102661884
2019-10-27,86.13330841064453,86.25793586235471,87.71190800840401,85.81759102661884
2019-10-28,86.13330841064453,86.25793586235471,87.71190800840401,85.81759102661884
2019-10-29,85.56834411621094,85.83421307991381,86.79799203509677,85.2110821019712
2019-10-30,81.39749908447266,85.81757323873673,85.81757323873673,80.44203060449381
2019-10-31,80.83255004882812,81.4141364176261,81.9375704883603,79.02131577895098
2019-11-01,81.17318725585938,81.60522825382051,82.09542154667433,80.83254564094354
2019-11-02,80.21771240234375,82.13695335468275,84.72917992235745,78.69727163653027
2019-11-03,80.21771240234375,82.13695335468275,84.72917992235745,78.69727163653027
2019-11-04,80.21771240234375,82.13695335468275,84.72917992235745,78.69727163653027
2019-11-05,80.60819244384766,80.50849557894097,82.49420509664199,80.2177024916066
2019-11-06,82.27819061279297,74.86708974783285,83.16719030916359,74.4018207744245
2019-11-07,85.05752563476562,83.11282753494923,85.15767760600941,81.61883240897978
2019-11-08,88.42945098876953,84.67359878573589,88.52960933990737,83.39661005554457
2019-11-09,90.39083862304688,88.45448855738573,90.62453505666542,87.94536145510949
2019-11-10,90.39083862304688,88.45448855738573,90.62453505666542,87.94536145510949
2019-11-11,90.39083862304688,88.45448855738573,90.62453505666542,87.94536145510949
2019-11-12,88.70487213134766,90.1404431710601,90.9667287838248,88.52125169123326
2019-11-13,85.50823974609375,87.56978647956733,89.23071251055084,85.19942928120584
2019-11-14,84.94068908691406,84.89061309066186,87.38616666533409,84.0476310698256
2019-11-15,84.32305145263672,85.78366059670368,86.00901528772859,83.80558257409905
2019-11-16,85.77530670166016,84.15612157530585,85.87546504290118,82.97928494478666
2019-11-17,85.77530670166016,84.15612157530585,85.87546504290118,82.97928494478666
2019-11-18,85.77530670166016,84.15612157530585,85.87546504290118,82.97928494478666
2019-11-19,86.4430160522461,85.6668064206367,86.64332636654042,83.63864618112508
2019-11-20,84.86556243896484,86.34286141789948,87.67828055119111,84.54005577635635
2019-11-21,84.1310806274414,85.39137294644439,86.47639931799318,82.54527530277389
2019-11-22,87.5113525390625,84.81548893461903,87.77843509999421,84.04762100015863
2019-11-23,90.96673583984375,87.66993488561252,92.2186865365519,87.49466255220344
2019-11-24,90.96673583984375,87.66993488561252,92.2186865365519,87.49466255220344
2019-11-25,90.96673583984375,87.66993488561252,92.2186865365519,87.49466255220344
2019-11-26,90.52438354492188,90.89997258536829,90.89997258536829,88.73826767575653
2019-11-27,90.00690460205078,90.61619006883463,91.38405162519882,87.50300323914543
