Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,7.4602484703063965,7.413091669254984,7.479111280671936,7.413091669254984
2023-07-11,7.535699844360352,7.450817421084341,7.535699844360352,7.441385790873184
2023-07-12,7.846936225891113,7.7997798750559815,7.846936225891113,7.757338439744572
2023-07-13,7.846936225891113,7.828073865447008,7.8516520408645745,7.818642235500087
2023-07-14,7.630013942718506,7.695090928492794,7.7148968112154535,7.630013942718506
2023-07-15,7.658308029174805,7.627184370295946,7.658308029174805,7.622468555380999
2023-07-16,7.658308029174805,7.627184370295946,7.658308029174805,7.622468555380999
2023-07-17,7.658308029174805,7.627184370295946,7.658308029174805,7.622468555380999
2023-07-18,7.681886672973633,7.59700380816403,7.681886672973633,7.59700380816403
2023-07-19,7.686601638793945,7.686601638793945,7.686601638793945,7.663023464835861
2023-07-20,7.721498966217041,7.752622625484958,7.752622625484958,7.721498966217041
2023-07-21,7.526268482208252,7.469680051481859,7.592288542918147,7.469680051481859
2023-07-22,7.535699844360352,7.51212166828222,7.545131474571509,7.507405853176642
2023-07-23,7.535699844360352,7.51212166828222,7.545131474571509,7.507405853176642
2023-07-24,7.535699844360352,7.51212166828222,7.545131474571509,7.507405853176642
2023-07-25,7.486656665802002,7.469680001779584,7.535699612325321,7.469680001779584
2023-07-26,7.450817108154297,7.4083756734363675,7.450817108154297,7.4083756734363675
2023-07-27,7.431954383850098,7.417806938964596,7.450817193972565,7.417806938964596
2023-07-28,7.403659820556641,7.450817069940226,7.450817069940226,7.403659820556641
2023-07-29,7.490428447723389,7.507405110589314,7.535699098974352,7.490428447723389
2023-07-30,7.490428447723389,7.507405110589314,7.535699098974352,7.490428447723389
2023-07-31,7.490428447723389,7.507405110589314,7.535699098974352,7.490428447723389
2023-08-01,7.309345722198486,7.356502971263903,7.356502971263903,7.2999140924954595
2023-08-02,7.134864807128906,7.1773062424546525,7.1773062424546525,7.111286181978507
2023-08-03,7.035834789276123,7.068844593938623,7.082992038558145,7.035834789276123
2023-08-04,7.097139358520508,7.097139358520508,7.097139358520508,7.097139358520508
2023-08-05,7.007540702819824,6.9698150813834365,7.045266324256212,6.9698150813834365
2023-08-06,7.007540702819824,6.9698150813834365,7.045266324256212,6.9698150813834365
2023-08-07,7.007540702819824,6.9698150813834365,7.045266324256212,6.9698150813834365
2023-08-08,6.917942047119141,6.875500613131623,6.917942047119141,6.838718066990765
2023-08-09,6.9019083976745605,6.932088982690792,6.932088982690792,6.894363363851715
2023-08-10,7.134864807128906,7.167874612504545,7.210316047830291,7.130148992153853
2023-08-11,7.097139358520508,6.969815049462174,7.120717984241482,6.969815049462174
2023-08-12,7.111286163330078,7.073560543078317,7.120717793255452,7.0546977329524365
2023-08-13,7.111286163330078,7.073560543078317,7.120717793255452,7.0546977329524365
2023-08-14,7.111286163330078,7.073560543078317,7.120717793255452,7.0546977329524365
2023-08-15,7.175419807434082,7.252757645693585,7.252757645693585,7.16787477313983
2023-08-16,7.375365734100342,7.3187773054161775,7.39422854366173,7.3187773054161775
2023-08-17,7.224462985992432,7.318777485849404,7.318777485849404,7.224462985992432
2023-08-18,7.139580249786377,7.1301486203281135,7.139580249786377,7.1301486203281135
2023-08-19,7.07356071472168,7.101855155459513,7.101855155459513,7.07356071472168
2023-08-20,7.07356071472168,7.101855155459513,7.101855155459513,7.07356071472168
2023-08-21,7.07356071472168,7.101855155459513,7.101855155459513,7.07356071472168
2023-08-22,7.177306175231934,7.167874545370163,7.205600165367516,7.167874545370163
2023-08-23,7.177306175231934,7.144295920440601,7.19616898523061,7.144295920440601
2023-08-24,6.905681133270264,6.911340021063548,6.916998908856832,6.905681133270264
2023-08-25,6.8358893394470215,6.8358893394470215,6.8358893394470215,6.8358893394470215
2023-08-26,6.950952053070068,6.913226432814657,6.950952053070068,6.913226432814657
2023-08-27,6.950952053070068,6.913226432814657,6.950952053070068,6.913226432814657
2023-08-28,6.950952053070068,6.913226432814657,6.950952053070068,6.913226432814657
2023-08-29,7.158443450927734,7.00754051940698,7.158443450927734,7.00754051940698
2023-08-30,7.200884819030762,7.196169004087519,7.215031814135624,7.196169004087519
2023-08-31,7.262188911437988,7.262188911437988,7.262188911437988,7.262188911437988
2023-09-01,7.479111194610596,7.535699625056058,7.5734252453530315,7.479111194610596
2023-09-02,7.224462985992432,7.27633605085874,7.27633605085874,7.224462985992432
2023-09-03,7.224462985992432,7.27633605085874,7.27633605085874,7.224462985992432
2023-09-04,7.224462985992432,7.27633605085874,7.27633605085874,7.224462985992432
2023-09-05,7.224462985992432,7.27633605085874,7.27633605085874,7.224462985992432
2023-09-06,7.243325710296631,7.299914139706191,7.299914139706191,7.2338945302574675
2023-09-07,7.1018548011779785,7.130148790779465,7.130148790779465,7.0735603618516345
2023-09-08,7.1018548011779785,7.1018548011779785,7.1018548011779785,7.1018548011779785
2023-09-09,7.2999138832092285,7.252757085220639,7.2999138832092285,7.252757085220639
2023-09-10,7.2999138832092285,7.252757085220639,7.2999138832092285,7.252757085220639
2023-09-11,7.2999138832092285,7.252757085220639,7.2999138832092285,7.252757085220639
2023-09-12,7.271620273590088,7.243325833541449,7.271620273590088,7.243325833541449
2023-09-13,7.271620273590088,7.271620273590088,7.271620273590088,7.271620273590088
2023-09-14,7.139580249786377,7.073560192753071,7.139580249786377,7.05469738356139
2023-09-15,7.177306175231934,7.177306175231934,7.177306175231934,7.177306175231934
2023-09-16,7.054697513580322,7.054697513580322,7.059413328396367,7.054697513580322
2023-09-17,7.054697513580322,7.054697513580322,7.059413328396367,7.054697513580322
2023-09-18,7.054697513580322,7.054697513580322,7.059413328396367,7.054697513580322
2023-09-19,7.016972064971924,7.043379909023559,7.045266055105858,7.016972064971924
2023-09-20,7.054697513580322,7.1442957464609025,7.1442957464609025,7.054697513580322
2023-09-21,6.851922035217285,6.824571118543559,6.8990792843511395,6.824571118543559
2023-09-22,6.9226579666137695,6.965099401242987,6.965099401242987,6.9226579666137695
2023-09-23,6.703848838806152,6.639715375147157,6.705735434601908,6.639715375147157
2023-09-24,6.703848838806152,6.639715375147157,6.705735434601908,6.639715375147157
2023-09-25,6.703848838806152,6.639715375147157,6.705735434601908,6.639715375147157
2023-09-26,6.526538372039795,6.5642639909755855,6.5642639909755855,6.526538372039795
2023-09-27,6.554832458496094,6.526538468737471,6.554832458496094,6.526538468737471
2023-09-28,7.111286163330078,6.686872710635327,7.215031843884857,6.686872710635327
2023-09-29,7.206543445587158,7.2527576237336735,7.2527576237336735,7.196169192110802
2023-09-30,7.054697513580322,7.1490115612769465,7.1490115612769465,7.054697513580322
2023-10-01,7.054697513580322,7.1490115612769465,7.1490115612769465,7.054697513580322
2023-10-02,7.054697513580322,7.1490115612769465,7.1490115612769465,7.054697513580322
2023-10-03,6.696303844451904,6.837775144278501,6.847206774138544,6.696303844451904
2023-10-04,6.7434611320495605,6.7434611320495605,6.7434611320495605,6.668009891646327
2023-10-05,6.696303844451904,6.7104508395171045,6.7104508395171045,6.696303844451904
2023-10-06,6.663293838500977,6.663293838500977,6.663293838500977,6.663293838500977
2023-10-07,6.531254291534424,6.531254291534424,6.531254291534424,6.531254291534424
2023-10-08,6.531254291534424,6.531254291534424,6.531254291534424,6.531254291534424
2023-10-09,6.531254291534424,6.531254291534424,6.531254291534424,6.531254291534424
2023-10-10,6.785902500152588,6.77175505542313,6.80948067525196,6.77175505542313
2023-10-11,6.800049304962158,6.752892056632661,6.800049304962158,6.743460876801672
2023-10-12,6.658578395843506,6.691588201753552,6.691588201753552,6.62085277488206
2023-10-13,6.545401573181152,6.545401573181152,6.545401573181152,6.545401573181152
2023-10-14,6.781186580657959,6.809480570230779,6.809480570230779,6.771754950983783
2023-10-15,6.781186580657959,6.809480570230779,6.809480570230779,6.771754950983783
2023-10-16,6.781186580657959,6.809480570230779,6.809480570230779,6.771754950983783
2023-10-17,6.800049304962158,6.809480484793148,6.809480484793148,6.77175486601949
2023-10-18,6.800049304962158,6.800049304962158,6.800049304962158,6.800049304962158
2023-10-19,6.4888129234313965,6.526538543357462,6.545401353320495,6.4888129234313965
2023-10-20,6.422792911529541,6.403930101426035,6.422792911529541,6.375636111133209
2023-10-21,6.403930187225342,6.352057571176932,6.4463716229580745,6.352057571176932
2023-10-22,6.403930187225342,6.352057571176932,6.4463716229580745,6.352057571176932
2023-10-23,6.403930187225342,6.352057571176932,6.4463716229580745,6.352057571176932
2023-10-24,6.389782905578613,6.422792709791705,6.460518328813768,6.385067090769643
2023-10-25,6.389782905578613,6.389782905578613,6.389782905578613,6.389782905578613
2023-10-26,6.250197887420654,6.224733116529191,6.250197887420654,6.224733116529191
2023-10-27,6.380351543426514,6.290753306924349,6.380351543426514,6.290753306924349
2023-10-28,6.375636100769043,6.385067280943032,6.385067280943032,6.375636100769043
2023-10-29,6.375636100769043,6.385067280943032,6.385067280943032,6.375636100769043
2023-10-30,6.375636100769043,6.385067280943032,6.385067280943032,6.375636100769043
2023-10-31,6.517106533050537,6.521822347697206,6.521822347697206,6.507675353482036
2023-11-01,6.469950199127197,6.432224578701664,6.469950199127197,6.432224578701664
2023-11-02,6.809480667114258,6.856637916706372,6.86606954651474,6.771755047330512
2023-11-03,6.908510684967041,6.913226499975997,6.913226499975997,6.884932509372
2023-11-04,6.828343391418457,6.837775021108607,6.842490835953682,6.8189122114531635
2023-11-05,6.828343391418457,6.837775021108607,6.842490835953682,6.8189122114531635
2023-11-06,6.828343391418457,6.837775021108607,6.842490835953682,6.8189122114531635
2023-11-07,6.809480667114258,6.809480667114258,6.809480667114258,6.809480667114258
2023-11-08,6.866069316864014,6.847206507603048,6.866069316864014,6.828343248617236
2023-11-09,6.837775230407715,7.007540522503091,7.007540522503091,6.837775230407715
2023-11-10,6.625568389892578,6.507675715516286,6.625568389892578,6.502959900607268
2023-11-11,6.618966102600098,6.577467742951321,6.618966102600098,6.554832192283837
2023-11-12,6.618966102600098,6.577467742951321,6.618966102600098,6.554832192283837
2023-11-13,6.618966102600098,6.577467742951321,6.618966102600098,6.554832192283837
2023-11-14,6.7906174659729,6.866069150918016,6.866069150918016,6.7906174659729
2023-11-15,6.837775230407715,6.837775230407715,6.837775230407715,6.837775230407715
2023-11-16,6.77647066116333,6.77647066116333,6.77647066116333,6.77647066116333
2023-11-17,6.866069316864014,6.866069316864014,6.866069316864014,6.866069316864014
2023-11-18,6.941520690917969,6.913226251605629,6.941520690917969,6.910397032536823
2023-11-19,6.941520690917969,6.913226251605629,6.941520690917969,6.910397032536823
2023-11-20,6.941520690917969,6.913226251605629,6.941520690917969,6.910397032536823
2023-11-21,6.788731575012207,6.781186541151736,6.828343340073324,6.76232373163813
2023-11-22,7.215031623840332,7.205599994202604,7.286710120242676,7.167874375101401
2023-11-23,7.288597106933594,7.243326001804123,7.288597106933594,7.243326001804123
2023-11-24,7.288597106933594,7.243326001804123,7.288597106933594,7.243326001804123
2023-11-25,7.205600261688232,7.186737451437407,7.205600261688232,7.158443460923604
2023-11-26,7.205600261688232,7.186737451437407,7.205600261688232,7.158443460923604
2023-11-27,7.205600261688232,7.186737451437407,7.205600261688232,7.158443460923604
2023-11-28,7.2810516357421875,7.225406277026685,7.2810516357421875,7.196169212924807
2023-11-29,7.23861026763916,7.196168833605174,7.23861026763916,7.196168833605174
2023-11-30,7.047152519226074,7.054697553139142,7.101854802114312,7.047152519226074
2023-12-01,7.111286163330078,7.111286163330078,7.111286163330078,7.111286163330078
2023-12-02,6.966042518615723,6.922658010675807,7.00754043074965,6.922658010675807
2023-12-03,6.966042518615723,6.922658010675807,7.00754043074965,6.922658010675807
2023-12-04,6.966042518615723,6.922658010675807,7.00754043074965,6.922658010675807
2023-12-05,6.875500679016113,6.85663786925478,6.875500679016113,6.85663786925478
2023-12-06,6.875500679016113,6.875500679016113,6.875500679016113,6.875500679016113
2023-12-07,6.583127021789551,6.5765250607400505,6.583127021789551,6.518050034616058
2023-12-08,6.545401573181152,6.422793079440576,6.549173865465552,6.422793079440576
2023-12-09,6.394498825073242,6.394498825073242,6.394498825073242,6.394498825073242
2023-12-10,6.394498825073242,6.394498825073242,6.394498825073242,6.394498825073242
2023-12-11,6.394498825073242,6.394498825073242,6.394498825073242,6.394498825073242
2023-12-12,6.366204738616943,6.403930360349275,6.403930360349275,6.366204738616943
2023-12-13,6.366204738616943,6.319047486589086,6.413361990644801,6.29075349515228
2023-12-14,6.507675647735596,6.554832447160033,6.592558066589526,6.507675647735596
2023-12-15,6.573695182800293,6.441655516284931,6.573695182800293,6.441655516284931
2023-12-16,6.649147033691406,6.601989783916344,6.649147033691406,6.498244104246125
2023-12-17,6.649147033691406,6.601989783916344,6.649147033691406,6.498244104246125
2023-12-18,6.649147033691406,6.601989783916344,6.649147033691406,6.498244104246125
2023-12-19,6.634999752044678,6.639715567083094,6.649147197159928,6.545401514939134
2023-12-20,6.686872482299805,6.668009672818029,6.686872482299805,6.644431048534597
2023-12-21,6.583127021789551,6.6208526419938,6.6208526419938,6.583127021789551
2023-12-22,6.507675647735596,6.587842701454483,6.587842701454483,6.507675647735596
2023-12-23,6.5718092918396,6.564264257690846,6.658578308862436,6.5265386372222105
2023-12-24,6.5718092918396,6.564264257690846,6.658578308862436,6.5265386372222105
2023-12-25,6.5718092918396,6.564264257690846,6.658578308862436,6.5265386372222105
2023-12-26,6.5718092918396,6.564264257690846,6.658578308862436,6.5265386372222105
2023-12-27,6.677441120147705,6.686872750128783,6.686872750128783,6.601989879198558
2023-12-28,6.60198974609375,6.535969686731862,6.64914699559865,6.535969686731862
2023-12-29,6.545401573181152,6.545401573181152,6.545401573181152,6.545401573181152
2023-12-30,6.498243808746338,6.545401056376981,6.545401056376981,6.498243808746338
2023-12-31,6.498243808746338,6.545401056376981,6.545401056376981,6.498243808746338
2024-01-01,6.498243808746338,6.545401056376981,6.545401056376981,6.498243808746338
2024-01-02,6.498243808746338,6.545401056376981,6.545401056376981,6.498243808746338
2024-01-03,6.352056980133057,6.413361220517803,6.422792399955932,6.314331362930879
2024-01-04,6.44165563583374,6.366204396424685,6.469950075474567,6.366204396424685
2024-01-05,6.337909698486328,6.337909698486328,6.428451451922139,6.337909698486328
2024-01-06,6.432224273681641,6.394498655045079,6.438826234456796,6.394498655045079
2024-01-07,6.432224273681641,6.394498655045079,6.438826234456796,6.394498655045079
2024-01-08,6.432224273681641,6.394498655045079,6.438826234456796,6.394498655045079
2024-01-09,6.493528842926025,6.451087407394503,6.493528842926025,6.441655777398666
2024-01-10,6.5359697341918945,6.521822739127642,6.5359697341918945,6.521822739127642
2024-01-11,6.498243808746338,6.532197134974364,6.592557854282782,6.498243808746338
2024-01-12,6.352056980133057,6.347341165551577,6.352056980133057,6.347341165551577
2024-01-13,5.935189247131348,5.941791208380612,5.941791208380612,5.823898529243892
2024-01-14,5.935189247131348,5.941791208380612,5.941791208380612,5.823898529243892
2024-01-15,5.935189247131348,5.941791208380612,5.941791208380612,5.823898529243892
2024-01-16,5.935189247131348,5.941791208380612,5.941791208380612,5.823898529243892
2024-01-17,5.805978775024414,5.800319886866262,5.805978775024414,5.753162635456626
2024-01-18,5.800319671630859,5.809750851727891,5.894633721225494,5.800319671630859
2024-01-19,5.8757710456848145,5.800319804283545,5.8757710456848145,5.800319804283545
2024-01-20,5.8710551261901855,5.875770941125065,5.941791001038782,5.862567019087295
2024-01-21,5.8710551261901855,5.875770941125065,5.941791001038782,5.862567019087295
2024-01-22,5.8710551261901855,5.875770941125065,5.941791001038782,5.862567019087295
2024-01-23,5.936131954193115,5.9059513690324215,5.936131954193115,5.904065222998895
2024-01-24,5.94179105758667,6.021958113343107,6.021958113343107,5.94179105758667
2024-01-25,5.94179105758667,5.94179105758667,5.94179105758667,5.94179105758667
2024-01-26,5.938017845153809,5.998379012882328,5.998379012882328,5.819182105374109
