Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,35.20207977294922,35.35228146355757,35.747543991493174,34.601282057357146
2019-03-26,35.51829147338867,35.304849343594306,35.76335532958528,35.208403982751626
2019-03-27,35.41552734375,35.573632982349956,35.58153690725355,35.1941812590786
2019-03-28,35.54201126098633,35.47877081489802,35.968895580635795,35.20208519337074
2019-03-29,35.51829147338867,35.692207952987154,35.91355400657518,35.0597854873977
2019-03-30,37.78710174560547,36.78313443848313,37.93730345480895,36.45111532140751
2019-03-31,37.78710174560547,36.78313443848313,37.93730345480895,36.45111532140751
2019-04-01,37.78710174560547,36.78313443848313,37.93730345480895,36.45111532140751
2019-04-02,37.4234619140625,37.8582501572935,37.8582501572935,36.95705194007654
2019-04-03,37.14677429199219,37.636898990041594,37.842434180961085,37.004479538427226
2019-04-04,37.5262336730957,37.21792931556539,37.73176890624443,37.12306411662188
2019-04-05,37.78710174560547,37.549944802606575,37.83453434045091,37.42346089863288
2019-04-06,37.7159538269043,37.7950081505269,37.79895860499745,37.29697646635385
2019-04-07,37.7159538269043,37.7950081505269,37.79895860499745,37.29697646635385
2019-04-08,37.7159538269043,37.7950081505269,37.79895860499745,37.29697646635385
2019-04-09,37.1942024230957,37.470887995677025,37.67642317862244,37.075625476801164
2019-04-10,37.13887023925781,37.1230593747868,37.25745021498342,36.87799851452115
2019-04-11,37.67643356323242,37.194212674793,37.739677031178694,36.87009744060471
2019-04-12,38.30093002319336,37.76337287780297,38.3641704437971,37.69222551986563
2019-04-13,38.024261474609375,38.190274060924935,38.33256884027291,37.88987363612204
2019-04-14,38.024261474609375,38.190274060924935,38.33256884027291,37.88987363612204
2019-04-15,38.024261474609375,38.190274060924935,38.33256884027291,37.88987363612204
2019-04-16,37.866153717041016,38.14283629740876,38.340467573561135,37.60527898502518
2019-04-17,38.055877685546875,38.040066821733845,38.16655071662419,37.76259415319201
2019-04-18,38.34836959838867,38.03216138157465,38.57762259111816,37.92939227869354
2019-04-19,38.466949462890625,38.38789816279929,38.8543080708113,38.356276436517234
2019-04-20,38.466949462890625,38.38789816279929,38.8543080708113,38.356276436517234
2019-04-21,38.466949462890625,38.38789816279929,38.8543080708113,38.356276436517234
2019-04-22,38.466949462890625,38.38789816279929,38.8543080708113,38.356276436517234
2019-04-23,38.37999725341797,38.49857723779923,38.56181768468544,38.055882047138695
2019-04-24,38.474853515625,38.24560353834614,38.640866071355376,38.03295149946512
2019-04-25,37.2574577331543,38.1507491389184,38.44324566723393,37.170499468823444
2019-04-26,38.055877685546875,37.37602561965607,38.340467202953626,37.37602561965607
2019-04-27,38.09540557861328,38.040069059818904,38.19027076707287,37.771290390411615
2019-04-28,38.09540557861328,38.040069059818904,38.19027076707287,37.771290390411615
2019-04-29,38.09540557861328,38.040069059818904,38.19027076707287,37.771290390411615
2019-04-30,37.85826110839844,37.93731545815358,38.300956420181954,37.771302831475325
2019-05-01,37.5262336730957,37.858252822554675,38.27723022990464,37.455086281695294
2019-05-02,37.431365966796875,37.48670248799996,37.71595551333518,37.01238858751228
2019-05-03,37.170494079589844,37.70014449919135,37.70014449919135,37.154683214220725
2019-05-04,37.54994201660156,36.696173466413626,37.68432983527156,36.67245867855749
2019-05-05,37.54994201660156,36.696173466413626,37.68432983527156,36.67245867855749
2019-05-06,37.54994201660156,36.696173466413626,37.68432983527156,36.67245867855749
2019-05-07,35.68430709838867,38.15074488167212,38.71992399151227,35.57363405272294
2019-05-08,34.1981201171875,35.542013611084734,35.542013611084734,34.14278359234595
2019-05-09,34.356224060058594,34.182310568742636,34.372034925744465,33.107195827018025
2019-05-10,34.38784408569336,34.158591068041346,34.60128623844377,33.581508069396506
2019-05-11,33.565696716308594,33.81076059529795,34.41946531489286,33.289014123590036
2019-05-12,33.565696716308594,33.81076059529795,34.41946531489286,33.289014123590036
2019-05-13,33.565696716308594,33.81076059529795,34.41946531489286,33.289014123590036
2019-05-14,35.86613082885742,34.64872419904117,36.12700561671315,34.190218092730355
2019-05-15,37.17839431762695,35.60525106457997,37.71595162441262,35.44714544218173
2019-05-16,37.170494079589844,37.19420886983641,37.85034621239088,37.05191409712855
2019-05-17,37.12306213378906,36.933337777264555,37.62899777200678,36.72779953947969
2019-05-18,36.00920486450195,37.00371453639499,37.33787136435244,35.93760004672555
2019-05-19,36.00920486450195,37.00371453639499,37.33787136435244,35.93760004672555
2019-05-20,36.00920486450195,37.00371453639499,37.33787136435244,35.93760004672555
2019-05-21,36.208099365234375,36.1524070778424,36.44678406548805,35.81825335349051
2019-05-22,36.430877685546875,36.20810546345729,36.66955939099764,36.1365006483218
2019-05-23,36.27971649169922,36.08081453059341,36.359279097143386,35.65914334425006
2019-05-24,36.152427673339844,36.39906725444124,36.72526642428308,35.95352566648498
2019-05-25,35.309078216552734,36.30358805676093,36.37519288665605,35.24542812997789
2019-05-26,35.309078216552734,36.30358805676093,36.37519288665605,35.24542812997789
2019-05-27,35.309078216552734,36.30358805676093,36.37519288665605,35.24542812997789
2019-05-28,35.309078216552734,36.30358805676093,36.37519288665605,35.24542812997789
2019-05-29,33.765586853027344,35.10220791931139,35.18574635657886,33.33596103779496
2019-05-30,34.059967041015625,33.67807570572424,34.32649489455192,33.66613904071299
2019-05-31,32.5562744140625,33.66217196494382,33.821291119887704,32.4608023140955
2019-06-01,33.32802200317383,32.50854665154297,33.399626851811746,32.38920422547845
2019-06-02,33.32802200317383,32.50854665154297,33.399626851811746,32.38920422547845
2019-06-03,33.32802200317383,32.50854665154297,33.399626851811746,32.38920422547845
2019-06-04,34.34638977050781,33.582606955285286,34.537336991815,33.37575024762202
2019-06-05,34.22704315185547,35.13403543189726,35.205640245321746,33.956536416141034
2019-06-06,34.61689376831055,34.067925483261355,35.054480482845634,34.067925483261355
2019-06-07,34.82375717163086,34.82375717163086,35.309078462635355,34.65668024571222
2019-06-08,34.107704162597656,35.25338129086026,35.281227441338714,33.89288970104842
2019-06-09,34.107704162597656,35.25338129086026,35.281227441338714,33.89288970104842
2019-06-10,34.107704162597656,35.25338129086026,35.281227441338714,33.89288970104842
2019-06-11,33.837196350097656,34.219087702667224,34.54528675600806,33.7735493088374
2019-06-12,33.956546783447266,33.781512067191294,33.99632657304997,33.383708101157474
2019-06-13,34.38616943359375,34.17135496747657,34.78397332603235,33.81333085728125
2019-06-14,33.48713684082031,34.32252453401902,34.537339032556396,33.42348675162259
2019-06-15,33.00181579589844,33.415532273967,33.491115996740135,32.80291381807721
2019-06-16,33.00181579589844,33.415532273967,33.491115996740135,32.80291381807721
2019-06-17,33.00181579589844,33.415532273967,33.491115996740135,32.80291381807721
2019-06-18,33.27232360839844,33.17685150597214,33.88494208272374,33.00977456797526
2019-06-19,31.187820434570312,31.267379985435632,32.05503289301252,30.479730112861063
2019-06-20,32.16642379760742,31.474245857087134,32.333500708249744,31.14804677845087
2019-06-21,30.82185173034668,31.911833715885837,32.09482317075713,30.79002668558559
2019-06-22,30.33652114868164,30.9252691218097,31.132128814532177,30.02623464460031
2019-06-23,30.33652114868164,30.9252691218097,31.132128814532177,30.02623464460031
2019-06-24,30.33652114868164,30.9252691218097,31.132128814532177,30.02623464460031
2019-06-25,29.859161376953125,30.304702861639658,30.36834991087884,29.747776764532254
2019-06-26,30.360389709472656,30.813885855655617,31.195777187441138,30.292763783375772
2019-06-27,30.40812873840332,30.32061140156291,31.004834542312317,30.034192130086165
2019-06-28,30.742286682128906,30.567251984817663,31.108265562867803,30.55531835272882
2019-06-29,30.909364700317383,31.084399403851734,31.58563321442536,30.66272820170426
2019-06-30,30.909364700317383,31.084399403851734,31.58563321442536,30.66272820170426
2019-07-01,30.909364700317383,31.084399403851734,31.58563321442536,30.66272820170426
2019-07-02,31.028705596923828,30.81389111705245,31.092355680590767,30.591121894224226
2019-07-03,31.60153579711914,31.020742595787674,31.736787636400805,30.95709252906532
2019-07-04,31.800437927246094,31.434456111017642,31.935689767480984,31.22759946271656
2019-07-05,31.800437927246094,31.434456111017642,31.935689767480984,31.22759946271656
2019-07-06,32.03116989135742,31.67314879596089,32.27780941118889,31.62541123357328
2019-07-07,32.03116989135742,31.67314879596089,32.27780941118889,31.62541123357328
2019-07-08,32.03116989135742,31.67314879596089,32.27780941118889,31.62541123357328
2019-07-09,31.545848846435547,31.903869909848122,31.91978242922244,31.02870258927979
2019-07-10,31.561758041381836,31.800442794805107,31.88796013305994,31.4042292605253
2019-07-11,31.67314338684082,31.617451091067878,32.11868175302436,31.42650390913029
2019-07-12,32.10276794433594,31.514019974118945,32.277802601158356,31.514019974118945
2019-07-13,32.28575897216797,32.1743713549457,32.675605009938074,32.070944548599805
2019-07-14,32.28575897216797,32.1743713549457,32.675605009938074,32.070944548599805
2019-07-15,32.28575897216797,32.1743713549457,32.675605009938074,32.070944548599805
2019-07-16,32.07890701293945,32.20620414255417,32.49262344293804,31.923763731065353
2019-07-17,31.8322696685791,32.04708415852492,32.12664676683995,31.760664838597165
2019-07-18,32.015254974365234,31.73679046018189,32.21415689806655,31.494129870466082
2019-07-19,31.40264129638672,32.007301897827105,32.30963371604877,31.295232542214507
2019-07-20,30.758201599121094,31.490162452617167,31.577676773086534,30.424047734592655
2019-07-21,30.758201599121094,31.490162452617167,31.577676773086534,30.424047734592655
2019-07-22,30.758201599121094,31.490162452617167,31.577676773086534,30.424047734592655
2019-07-23,30.758201599121094,30.957103576103254,31.378774796104373,30.622949711574815
2019-07-24,31.26738739013672,30.790023901891562,31.338992216873795,30.766153602977177
2019-07-25,31.633363723754883,31.179867535878067,31.768618623386327,31.156000273885436
2019-07-26,32.17436981201172,31.776566017444303,32.38918422527837,31.601534411636063
2019-07-27,32.930206298828125,32.126643757634255,33.00181112210306,31.96752159091187
2019-07-28,32.930206298828125,32.126643757634255,33.00181112210306,31.96752159091187
2019-07-29,32.930206298828125,32.126643757634255,33.00181112210306,31.96752159091187
2019-07-30,33.73377227783203,32.99385677349022,33.83719910768412,32.67959132508673
2019-07-31,33.47917938232422,33.86902552453587,34.20318239572033,33.1569561431458
2019-08-01,33.25640106201172,33.35983091221844,34.274780975964994,33.17684150646963
2019-08-02,32.32554626464844,33.11319629925056,33.208671421931925,32.00730192571645
2019-08-03,31.11622428894043,31.673150405077806,31.76862249970036,30.758200140351892
2019-08-04,31.11622428894043,31.673150405077806,31.76862249970036,30.758200140351892
2019-08-05,31.11622428894043,31.673150405077806,31.76862249970036,30.758200140351892
2019-08-06,26.64490509033203,30.26491977401334,30.4956467517102,26.10389157332002
2019-08-07,26.891544342041016,26.25505867805839,27.703064701745003,25.889079800643763
2019-08-08,29.373842239379883,27.00293105930561,29.429537584636336,26.971109049877573
2019-08-09,29.190855026245117,29.254505119991688,29.27041764342833,28.220215376638063
2019-08-10,28.753265380859375,29.214719361250882,29.218695215045262,28.07699996546123
2019-08-11,28.753265380859375,29.214719361250882,29.218695215045262,28.07699996546123
2019-08-12,28.753265380859375,29.214719361250882,29.218695215045262,28.07699996546123
2019-08-13,28.77713394165039,28.72144163598805,29.676171645204366,28.64983680942175
2019-08-14,28.084959030151367,28.419115935480704,28.49072076983675,27.846277260632334
2019-08-15,28.140640258789062,28.259982614047733,28.578223836400568,27.933783616009826
2019-08-16,28.92033576965332,28.331587830522672,28.991940576845124,28.331587830522672
2019-08-17,29.907079696655273,29.489920478794144,30.043460143003667,29.36958803111401
2019-08-18,29.907079696655273,29.489920478794144,30.043460143003667,29.36958803111401
2019-08-19,29.907079696655273,29.489920478794144,30.043460143003667,29.36958803111401
2019-08-20,28.94441032409668,29.818836589466596,29.858950469014392,28.92034138431613
2019-08-21,29.249265670776367,29.385646178428065,29.505978680197888,28.880241102265487
2019-08-22,29.85093116760254,30.388426023500493,30.74140557316166,29.4498167910631
2019-08-23,29.297393798828125,29.58619663335947,30.50875784337931,29.193103206300748
2019-08-24,29.361568450927734,29.50596985808472,29.76268279075057,29.169035281558124
2019-08-25,29.361568450927734,29.50596985808472,29.76268279075057,29.169035281558124
2019-08-26,29.361568450927734,29.50596985808472,29.76268279075057,29.169035281558124
2019-08-27,28.543296813964844,29.505968745016663,29.899062129728392,28.519227873506942
2019-08-28,29.273326873779297,28.551319813157527,29.305413696271643,28.11811557678446
2019-08-29,30.07555389404297,29.586193920432592,30.16379647627185,28.944411602689264
2019-08-30,30.88580894470215,30.35633805663194,31.190656747003185,30.348317115108767
2019-08-31,30.284128189086914,30.51677520632619,30.564906961438385,29.746636521940072
2019-09-01,30.284128189086914,30.51677520632619,30.564906961438385,29.746636521940072
2019-09-02,30.284128189086914,30.51677520632619,30.564906961438385,29.746636521940072
2019-09-03,30.284128189086914,30.51677520632619,30.564906961438385,29.746636521940072
2019-09-04,31.599790573120117,30.56491473149952,31.68001528579994,30.56491473149952
2019-09-05,31.8404483795166,31.768247691389217,31.936718003859045,31.270866873322177
2019-09-06,32.602569580078125,31.78429604672709,32.61059357976564,31.64791865463153
2019-09-07,34.8648567199707,34.23109534609283,34.98118024253762,33.31655516619791
2019-09-08,34.8648567199707,34.23109534609283,34.98118024253762,33.31655516619791
2019-09-09,34.8648567199707,34.23109534609283,34.98118024253762,33.31655516619791
2019-09-10,36.25271987915039,34.58408549703677,36.29283376902795,34.56804055313778
2019-09-11,36.902523040771484,36.100294279015586,37.52023955455471,35.651045070738725
2019-09-12,36.08424377441406,36.982738992211125,36.982738992211125,35.81950991517663
2019-09-13,36.34898376464844,36.13238164683247,36.54151694031176,35.62697670526187
2019-09-14,35.939842224121094,36.16446832282355,36.35700148141494,35.723240125511246
2019-09-15,35.939842224121094,36.16446832282355,36.35700148141494,35.723240125511246
2019-09-16,35.939842224121094,36.16446832282355,36.35700148141494,35.723240125511246
2019-09-17,34.8087043762207,35.72324464590348,35.97995759668251,34.60814719215835
2019-09-18,33.99844741821289,34.88089761500293,34.88089761500293,33.57326419807883
2019-09-19,33.71767044067383,34.27923112871836,34.46374335788479,33.34062504205528
2019-09-20,33.621402740478516,33.80591496352332,33.99042718656812,33.36468981621971
2019-09-21,34.126808166503906,33.43689102449859,34.343410273430656,33.2074541892421
2019-09-22,34.126808166503906,33.43689102449859,34.343410273430656,33.2074541892421
2019-09-23,34.126808166503906,33.43689102449859,34.343410273430656,33.2074541892421
2019-09-24,34.38352584838867,34.19098959552575,34.868873890911146,33.98160967206348
2019-09-25,34.391544342041016,34.35143351812501,35.0894855312702,34.26318786935399
2019-09-26,35.37827682495117,34.39153610373923,35.53872314244086,34.19097897194187
2019-09-27,35.27399444580078,35.57883912704618,35.83555204823146,34.969146704295966
2019-09-28,34.96112823486328,35.290041879640484,35.47455411351456,34.93705929287301
