Date,Close_Price,Open_Price,High_Price,Low_Price
2024-10-29,26.527339935302734,26.44905940696743,26.674115692637056,26.380562311613396
2024-10-30,26.33163833618164,26.36099423492062,26.791536218295317,26.292499004218058
2024-10-31,28.48435401916504,27.05573209379891,29.384580996882686,27.05573209379891
2024-11-01,27.662410736083984,28.161449843915047,28.56263781693225,27.515634967040768
2024-11-02,27.633054733276367,27.623269433195745,27.858111036065186,27.52541829874469
2024-11-03,27.633054733276367,27.623269433195745,27.858111036065186,27.52541829874469
2024-11-04,27.633054733276367,27.623269433195745,27.858111036065186,27.52541829874469
2024-11-05,27.91682243347168,27.593915000894103,28.024457000094117,27.525417901318754
2024-11-06,28.494142532348633,28.4256454316508,28.70941353547635,28.249515628921845
2024-11-07,28.91489601135254,28.582203310515066,28.954037207382804,28.39628822843615
2024-11-08,28.89533042907715,29.051891497552354,29.24759189996879,28.83661862863258
2024-11-09,29.717273712158203,29.051888310944964,29.893403495107343,29.002961815941077
2024-11-10,29.717273712158203,29.051888310944964,29.893403495107343,29.002961815941077
2024-11-11,29.717273712158203,29.051888310944964,29.893403495107343,29.002961815941077
2024-11-12,29.87383460998535,29.413934891086292,29.90318864048193,29.365010262688706
2024-11-13,29.854267120361328,29.961903553668517,30.226099187419134,29.805340620514816
2024-11-14,29.39436912536621,29.834696424437357,29.893406357709154,29.34544262567711
2024-11-15,28.94425392150879,29.34544187694774,29.4237224080979,28.84640279098232
2024-11-16,28.77229118347168,29.076915319115333,29.224313973505772,28.5659315679046
2024-11-17,28.77229118347168,29.076915319115333,29.224313973505772,28.5659315679046
2024-11-18,28.77229118347168,29.076915319115333,29.224313973505772,28.5659315679046
2024-11-19,28.732982635498047,28.565930334594405,28.811595372730615,28.389051207252255
2024-11-20,28.929515838623047,28.703502575784384,29.037607182475774,28.398878448839476
2024-11-21,29.29309844970703,29.02778163453493,29.519111707908028,28.860729334617055
2024-11-22,29.6665096282959,29.440496375631763,29.784427793422413,29.371710466928725
2024-11-23,30.08905792236328,29.9711378667309,30.256110241181663,29.84339285788188
2024-11-24,30.08905792236328,29.9711378667309,30.256110241181663,29.84339285788188
2024-11-25,30.08905792236328,29.9711378667309,30.256110241181663,29.84339285788188
2024-11-26,30.364198684692383,30.09887999065662,30.40350599089421,29.961308167501272
2024-11-27,30.305240631103516,30.462466112710946,30.59021111366364,30.05957558180746
2024-11-28,30.315067291259766,30.452639118340745,30.658998733237787,30.285586810767168
2024-11-29,30.315067291259766,30.452639118340745,30.658998733237787,30.285586810767168
2024-11-30,30.393680572509766,30.28558734972221,30.511598748027453,30.03009547039974
2024-12-01,30.393680572509766,30.28558734972221,30.511598748027453,30.03009547039974
2024-12-02,30.393680572509766,30.28558734972221,30.511598748027453,30.03009547039974
2024-12-03,30.305240631103516,30.364199718137407,30.501773420250593,30.206974236529977
2024-12-04,31.150327682495117,30.570558040744146,31.1699794611579,30.491945303266498
2024-12-05,30.7081298828125,30.93414126892388,31.01275400645286,30.590209839381277
2024-12-06,30.60986328125,30.776915581631545,30.83587466580283,30.423157328052863
2024-12-07,29.951480865478516,30.60003641330882,30.747436934950198,29.8826949549928
2024-12-08,29.951480865478516,30.60003641330882,30.747436934950198,29.8826949549928
2024-12-09,29.951480865478516,30.60003641330882,30.747436934950198,29.8826949549928
2024-12-10,29.30292510986328,30.590209370001393,30.717956237948012,28.752635955604127
2024-12-11,29.40119171142578,29.519111753900265,29.5584171852081,29.037606631881992
2024-12-12,29.499460220336914,29.204661030110206,29.686164312443978,29.086742853440022
2024-12-13,29.342233657836914,29.440498176695332,29.57807187679312,29.185008178532776
2024-12-14,29.21448516845703,29.204658342259656,29.460150200565028,28.92951470583499
2024-12-15,29.21448516845703,29.204658342259656,29.460150200565028,28.92951470583499
2024-12-16,29.21448516845703,29.204658342259656,29.460150200565028,28.92951470583499
2024-12-17,28.870555877685547,29.106395975263453,29.293100063955542,28.80176996350682
2024-12-18,27.249164581298828,28.988473437366945,28.988473437366945,27.229510929142304
2024-12-19,26.974023818969727,27.416219793900407,27.57344527933473,26.94454333759743
2024-12-20,27.347431182861328,26.924887029550455,27.6520552965812,26.79714203807936
2024-12-21,27.209861755371094,27.327779931044677,27.445699980993872,27.101768532440634
2024-12-22,27.209861755371094,27.327779931044677,27.445699980993872,27.101768532440634
2024-12-23,27.209861755371094,27.327779931044677,27.445699980993872,27.101768532440634
2024-12-24,27.367084503173828,27.28847176915865,27.406389933043705,27.209859035143474
2024-12-25,27.37691307067871,27.22951254503299,27.435872156371676,27.20003393932428
2024-12-26,27.37691307067871,27.22951254503299,27.435872156371676,27.20003393932428
2024-12-27,27.17055320739746,27.17055320739746,27.39656459568772,26.934714992536904
2024-12-28,26.905235290527344,26.983848031086513,27.052635819066918,26.571132548857555
2024-12-29,26.905235290527344,26.983848031086513,27.052635819066918,26.571132548857555
2024-12-30,26.905235290527344,26.983848031086513,27.052635819066918,26.571132548857555
2024-12-31,26.905235290527344,26.983848031086513,27.082114425354373,26.78731711682638
2025-01-01,27.00349998474121,27.219686413375204,27.29829914898517,26.885581818463994
2025-01-02,27.00349998474121,27.219686413375204,27.29829914898517,26.885581818463994
2025-01-03,27.023155212402344,27.170553865978516,27.170553865978516,26.698877424824538
2025-01-04,26.954370498657227,27.01332958785663,27.47517922275733,26.924890016919697
2025-01-05,26.954370498657227,27.01332958785663,27.47517922275733,26.924890016919697
2025-01-06,26.954370498657227,27.01332958785663,27.47517922275733,26.924890016919697
2025-01-07,26.512170791625977,26.924888135737465,27.032981353613852,26.394252621465846
2025-01-08,26.639917373657227,26.49251685114264,26.65956915228707,26.20754638111714
2025-01-09,26.433557510375977,26.364771600149787,26.57113120510384,26.21737295334003
2025-01-10,26.433557510375977,26.364771600149787,26.57113120510384,26.21737295334003
2025-01-11,26.38442611694336,26.305813377785256,26.443385202743052,26.089626939393806
2025-01-12,26.38442611694336,26.305813377785256,26.443385202743052,26.089626939393806
2025-01-13,26.38442611694336,26.305813377785256,26.443385202743052,26.089626939393806
2025-01-14,26.669397354125977,26.56130600612313,26.708704661963814,26.463039610804138
2025-01-15,27.091938018798828,27.062459416029633,27.200031227020155,26.728354839959486
2025-01-16,26.84627342224121,27.209858481080005,27.209858481080005,26.767660689826794
2025-01-17,27.04280662536621,27.200032092723827,27.229510696431248,26.934713413704568
2025-01-18,26.84627342224121,27.072284793648237,27.268817561821972,26.81679481900792
2025-01-19,26.84627342224121,27.072284793648237,27.268817561821972,26.81679481900792
2025-01-20,26.84627342224121,27.072284793648237,27.268817561821972,26.81679481900792
2025-01-21,26.84627342224121,27.072284793648237,27.268817561821972,26.81679481900792
2025-01-22,27.00349998474121,26.75783495167564,27.04280728968392,26.492516266138715
2025-01-23,27.01332664489746,26.865928000819427,27.18037894132602,26.82662069611838
2025-01-24,26.96419334411621,26.95436651832149,27.25899062085634,26.82661965726549
2025-01-25,27.01332664489746,26.846274348468903,27.18037894132602,26.757834787166992
2025-01-26,27.01332664489746,26.846274348468903,27.18037894132602,26.757834787166992
2025-01-27,27.01332664489746,26.846274348468903,27.18037894132602,26.757834787166992
2025-01-28,27.317951202392578,27.082112993186765,27.583269890602427,27.013327083119503
2025-01-29,27.15089988708496,27.26881993309852,27.40639175821805,26.865929410155143
2025-01-30,27.40639305114746,27.190208476578643,27.86824455602379,27.16072799511559
2025-01-31,26.443384170532227,26.148586878765556,26.90523376077347,25.244539476598835
2025-02-01,26.531824111938477,26.18789268378047,26.77748915001198,25.961881298578966
2025-02-02,26.531824111938477,26.18789268378047,26.77748915001198,25.961881298578966
2025-02-03,26.531824111938477,26.18789268378047,26.77748915001198,25.961881298578966
2025-02-04,26.57113265991211,26.738183094307406,26.846276315881386,26.050322080108636
2025-02-05,27.032981872558594,26.718530913727793,27.062462352802314,26.453212214360974
2025-02-06,27.23933982849121,27.20003439546194,27.386740356608804,26.983847953836445
2025-02-07,27.15089988708496,27.327779018967526,27.435872238290326,26.993674408583914
2025-02-08,27.632402420043945,27.367083747218285,27.907546044359115,27.121418725922386
2025-02-09,27.632402420043945,27.367083747218285,27.907546044359115,27.121418725922386
2025-02-10,27.632402420043945,27.367083747218285,27.907546044359115,27.121418725922386
2025-02-11,27.367084503173828,27.583269053146708,27.69136226527086,27.24916446501335
2025-02-12,26.954370498657227,27.052636896840003,27.229514164438214,26.561306780201775
2025-02-13,27.53413963317871,27.09194178737608,27.563618240048477,26.816798127121654
2025-02-14,27.361400604248047,27.687131496584062,27.726614941800204,27.312048180402158
2025-02-15,27.262697219848633,27.381143796505956,27.558815544166336,27.0948963340221
2025-02-16,27.262697219848633,27.381143796505956,27.558815544166336,27.0948963340221
2025-02-17,27.262697219848633,27.381143796505956,27.558815544166336,27.0948963340221
2025-02-18,27.262697219848633,27.381143796505956,27.558815544166336,27.0948963340221
2025-02-19,27.14424705505371,27.193599478447737,27.213341200875057,26.759292881092353
2025-02-20,26.966575622558594,27.05541149180873,27.10476391575912,26.53226713763285
2025-02-21,26.700069427490234,26.976447911188572,27.085025508833347,26.571751988825458
2025-02-22,26.99618911743164,26.97644739411565,27.183731723584863,26.532268032877585
2025-02-23,26.99618911743164,26.97644739411565,27.183731723584863,26.532268032877585
2025-02-24,26.99618911743164,26.97644739411565,27.183731723584863,26.532268032877585
2025-02-25,27.193601608276367,26.966577430604268,27.361402496702357,26.749424114918924
2025-02-26,27.134376525878906,27.144247387213355,27.420625856555,26.848129077877108
2025-02-27,26.927093505859375,27.094894379581905,27.331789398482957,26.897480922493898
2025-02-28,26.97644805908203,26.956706335279407,27.14424894605553,26.571752134500244
2025-03-01,27.28243637084961,27.321919817186416,27.874674887181268,27.065283064020218
2025-03-02,27.28243637084961,27.321919817186416,27.874674887181268,27.065283064020218
2025-03-03,27.28243637084961,27.321919817186416,27.874674887181268,27.065283064020218
2025-03-04,26.907352447509766,27.272564904657052,27.37127163563648,26.621103115936858
2025-03-05,27.193601608276367,26.729682390945413,27.391015082662623,26.670459101699304
2025-03-06,26.97644805908203,26.96657719718072,27.30217897112772,26.788905448305904
2025-03-07,27.845064163208008,26.867871393162165,27.91416019891484,26.808648102373635
2025-03-08,27.331790924072266,27.67726355192253,28.427430212311087,27.282436615708306
2025-03-09,27.331790924072266,27.67726355192253,28.427430212311087,27.282436615708306
2025-03-10,27.331790924072266,27.67726355192253,28.427430212311087,27.282436615708306
2025-03-11,26.700069427490234,27.173861382783727,27.36140210985729,26.680329586470233
2025-03-12,26.354598999023438,27.045542392720943,27.045542392720943,26.068349649971683
2025-03-13,25.989381790161133,26.226276803424135,26.65071440818985,25.949900229287735
2025-03-14,26.680330276489258,26.1966693295143,26.907354456823015,26.127573294796928
2025-03-15,27.48971939086914,26.828386757587165,27.71674354848143,26.798774174243462
2025-03-16,27.48971939086914,26.828386757587165,27.71674354848143,26.798774174243462
2025-03-17,27.48971939086914,26.828386757587165,27.71674354848143,26.798774174243462
2025-03-18,27.440366744995117,27.361401733976724,27.499591915264688,27.035670828191563
2025-03-19,27.539073944091797,27.410756505024754,27.706874830671406,27.40088564314661
2025-03-20,27.20347023010254,27.252824535972067,27.598295263687444,27.154117806907273
2025-03-21,26.828388214111328,27.05541238404885,27.104764809626797,26.433563161464694
2025-03-22,27.262697219848633,27.04554202485289,27.420627243841327,26.976447874690383
2025-03-23,27.262697219848633,27.04554202485289,27.420627243841327,26.976447874690383
2025-03-24,27.262697219848633,27.04554202485289,27.420627243841327,26.976447874690383
2025-03-25,27.30217933654785,27.262697771088575,27.637781114986645,27.21334346092144
2025-03-26,27.173860549926758,27.28243626156938,27.400884717431,26.98631794592683
2025-03-27,26.99618911743164,27.183731723584863,27.26269673417448,26.857998936894045
2025-03-28,26.088090896606445,26.887611874650833,26.927095321800866,26.009125884980758
2025-03-29,26.19666862487793,25.949902726976703,26.275633636899347,25.594559231543133
2025-03-30,26.19666862487793,25.949902726976703,26.275633636899347,25.594559231543133
2025-03-31,26.19666862487793,25.949902726976703,26.275633636899347,25.594559231543133
2025-04-01,26.394081115722656,26.078221056841148,26.42369370224572,25.70313770758797
2025-04-02,26.660587310791016,26.12757207812436,26.838259055013232,25.81171203625124
2025-04-03,25.663650512695312,25.930158104476643,26.196665696257973,25.51559136704152
2025-04-04,23.47237205505371,24.666718054924367,24.92335480557597,23.403276024641322
2025-04-05,23.403276443481445,22.93935724131306,24.31137500716429,22.445825454152263
2025-04-06,23.403276443481445,22.93935724131306,24.31137500716429,22.445825454152263
2025-04-07,23.403276443481445,22.93935724131306,24.31137500716429,22.445825454152263
2025-04-08,23.195993423461914,24.1238336875492,24.410081138039576,22.67284906423385
2025-04-09,25.081283569335938,23.008449827515978,25.258955301873968,22.899874121933806
2025-04-10,23.9461612701416,24.48904545418325,24.706200633939314,23.363793641535484
2025-04-11,24.094221115112305,23.94616195908433,24.173186123838846,23.432888461024643
2025-04-12,24.331117630004883,24.439695229650127,24.627237842853432,23.9560342862727
2025-04-13,24.331117630004883,24.439695229650127,24.627237842853432,23.9560342862727
2025-04-14,24.331117630004883,24.439695229650127,24.627237842853432,23.9560342862727
2025-04-15,24.459436416625977,24.331117095740257,24.6371062812245,24.252152083916116
2025-04-16,23.98564338684082,24.34098686544342,24.528529466114158,23.857325954386717
2025-04-17,24.133705139160156,24.26202257541296,24.26202257541296,23.916549947952458
2025-04-18,23.255216598510742,23.975774417362373,23.975774417362373,23.018321573576042
2025-04-19,23.255216598510742,23.975774417362373,23.975774417362373,23.018321573576042
2025-04-20,23.255216598510742,23.975774417362373,23.975774417362373,23.018321573576042
2025-04-21,23.255216598510742,23.975774417362373,23.975774417362373,23.018321573576042
2025-04-22,23.926420211791992,23.5710767315484,24.00538522043787,23.442759298501716
2025-04-23,24.26202392578125,24.449566542442174,24.854262479722692,24.143575461923177
2025-04-24,24.735811233520508,24.232408613427957,24.844388822954464,24.232408613427957
2025-04-25,24.933225631713867,24.676588881426117,24.99244891788048,24.676588881426117
2025-04-26,25.189861297607422,25.15037785341318,25.41688545370158,24.903611975221903
2025-04-27,25.189861297607422,25.15037785341318,25.41688545370158,24.903611975221903
2025-04-28,25.189861297607422,25.15037785341318,25.41688545370158,24.903611975221903
2025-04-29,25.337921142578125,25.10102611894138,25.43662787309534,25.012190249743316
2025-04-30,25.535335540771484,25.140508604212283,25.61430055154845,24.844390284467245
2025-05-01,25.268827438354492,25.56494575241546,25.713004909445946,25.239214853878664
2025-05-02,25.594558715820312,25.594558715820312,25.663652864612526,25.278698674099132
2025-05-03,25.436628341674805,25.318179886337294,25.634039923671548,25.110897442839562
2025-05-04,25.436628341674805,25.318179886337294,25.634039923671548,25.110897442839562
2025-05-05,25.436628341674805,25.318179886337294,25.634039923671548,25.110897442839562
2025-05-06,25.38727378845215,25.08128461558048,25.673523121187227,25.041803052632993
2025-05-07,27.47985076904297,26.640846332678176,28.081960167376714,25.861067067826955
2025-05-08,28.032604217529297,27.430496737100665,28.239888540349277,27.27256483831319
2025-05-09,28.536008834838867,28.08196047759875,28.74329317207741,28.042477029486864
2025-05-10,28.684066772460938,29.305917874891886,29.414493587204543,28.43730088034454
2025-05-11,28.684066772460938,29.305917874891886,29.414493587204543,28.43730088034454
2025-05-12,28.684066772460938,29.305917874891886,29.414493587204543,28.43730088034454
2025-05-13,28.723548889160156,28.62484216034824,29.10850306058494,28.58535871575377
2025-05-14,28.230016708374023,28.565618451744093,28.644583457085627,28.141180842030522
2025-05-15,28.595230102539062,28.28924093200428,28.684065971835338,28.259628348014086
2025-05-16,28.437299728393555,28.417559888656378,28.516264735365077,28.141181422918912
2025-05-17,28.24398422241211,28.13493348432208,28.44225794787064,28.015970761749667
2025-05-18,28.24398422241211,28.13493348432208,28.44225794787064,28.015970761749667
2025-05-19,28.24398422241211,28.13493348432208,28.44225794787064,28.015970761749667
2025-05-20,28.164676666259766,28.075453673962464,28.27372741037391,28.015972309390424
2025-05-21,27.361671447753906,27.89700750716276,28.055625738904528,27.341843696066565
2025-05-22,27.520288467407227,27.37158411805858,27.69873444297696,27.193138142488845
2025-05-23,27.351757049560547,27.123743582146044,27.54011690523613,26.975037338209386
