Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-07,25.239261627197266,25.337711484240955,25.337711484240955,25.203460437657977
2023-09-08,24.818607330322266,25.14976152045619,25.14976152045619,24.818607330322266
2023-09-09,25.069210052490234,25.069210052490234,25.23031199547812,25.024458564385423
2023-09-10,25.069210052490234,25.069210052490234,25.23031199547812,25.024458564385423
2023-09-11,25.069210052490234,25.069210052490234,25.23031199547812,25.024458564385423
2023-09-12,24.576953887939453,24.621705375975136,24.675405454523236,24.5590549998199
2023-09-13,24.576953887939453,24.74700612828561,24.74700612828561,24.5590549998199
2023-09-14,24.60380744934082,24.541157066390394,24.67540813086915,24.541157066390394
2023-09-15,24.648557662963867,24.69330744643596,24.747007528021435,24.603806172396958
2023-09-16,24.263702392578125,24.424804337876154,24.433752928530716,24.21895090383159
2023-09-17,24.263702392578125,24.424804337876154,24.433752928530716,24.21895090383159
2023-09-18,24.263702392578125,24.424804337876154,24.433752928530716,24.21895090383159
2023-09-19,24.738056182861328,24.532204456250742,24.836507750846714,24.532204456250742
2023-09-20,24.854408264160156,24.988659315545267,24.988659315545267,24.854408264160156
2023-09-21,24.639606475830078,24.729106039545034,24.729106039545034,24.639606475830078
2023-09-22,24.35320281982422,24.245802657211954,24.41585490629198,24.23685235914513
2023-09-23,24.218950271606445,24.174200491122832,24.281600647121387,24.066798628029574
2023-09-24,24.218950271606445,24.174200491122832,24.281600647121387,24.066798628029574
2023-09-25,24.218950271606445,24.174200491122832,24.281600647121387,24.066798628029574
2023-09-26,24.218950271606445,24.20999997409078,24.26370175918476,24.030999145061624
2023-09-27,24.138399124145508,24.156299719045638,24.20105120629596,24.039949266384173
2023-09-28,24.729106903076172,24.505354571785926,24.729106903076172,24.49640598077775
2023-09-29,24.69330596923828,25.015509853665947,25.015509853665947,24.630655593287283
2023-09-30,24.209999084472656,24.317400943619333,24.317400943619333,24.156299008446638
2023-10-01,24.209999084472656,24.317400943619333,24.317400943619333,24.156299008446638
2023-10-02,24.209999084472656,24.317400943619333,24.317400943619333,24.156299008446638
2023-10-03,24.290552139282227,24.218951462730196,24.380053411745962,24.218951462730196
2023-10-04,23.520845413208008,23.493994519203362,23.529795711209555,23.359743463369732
2023-10-05,23.449243545532227,23.350791979609387,23.449243545532227,23.323941086968237
2023-10-06,23.99519920349121,23.681945602522937,24.039950693397987,23.681945602522937
2023-10-07,23.834095001220703,23.690893661243972,23.843045298356078,23.672994774067853
2023-10-08,23.834095001220703,23.690893661243972,23.843045298356078,23.672994774067853
2023-10-09,23.834095001220703,23.690893661243972,23.843045298356078,23.672994774067853
2023-10-10,24.41585350036621,24.46955357858016,24.496404471234488,24.31740193439505
2023-10-11,24.245803833007812,24.138401958092306,24.245803833007812,24.138401958092306
2023-10-12,24.147348403930664,24.29054974290725,24.29054974290725,24.12049921980669
2023-10-13,23.70879554748535,23.57454449732821,23.76249562612926,23.57454449732821
2023-10-14,23.905696868896484,23.94149805923164,23.94149805923164,23.78934641449666
2023-10-15,23.905696868896484,23.94149805923164,23.94149805923164,23.78934641449666
2023-10-16,23.905696868896484,23.94149805923164,23.94149805923164,23.78934641449666
2023-10-17,23.476091384887695,23.314989452468293,23.547692054063585,23.314989452468293
2023-10-18,23.037538528442383,23.109139202142412,23.26129084714182,23.037538528442383
2023-10-19,23.01068687438965,22.921187315546533,23.019637171692892,22.86748553172707
2023-10-20,22.67058563232422,22.715335414746093,22.715335414746093,22.536334577963814
2023-10-21,22.831687927246094,22.73323635590859,22.930139498583596,22.70638716888549
2023-10-22,22.831687927246094,22.73323635590859,22.930139498583596,22.70638716888549
2023-10-23,22.831687927246094,22.73323635590859,22.930139498583596,22.70638716888549
2023-10-24,23.1359920501709,23.637196808428094,23.637196808428094,23.010689580285455
2023-10-25,23.001739501953125,22.903287933499822,23.171790038433695,22.903287933499822
2023-10-26,23.144941329956055,23.180740814708663,23.279192385194207,23.12704073403236
2023-10-27,22.742185592651367,22.94803731666451,22.965937911907755,22.742185592651367
2023-10-28,23.01068687438965,22.876435829030314,23.09123784302418,22.831686049608752
2023-10-29,23.01068687438965,22.876435829030314,23.09123784302418,22.831686049608752
2023-10-30,23.01068687438965,22.876435829030314,23.09123784302418,22.831686049608752
2023-10-31,23.100189208984375,22.95698785969704,23.144940697570878,22.95698785969704
2023-11-01,23.413442611694336,23.40449231404929,23.440293504629473,23.2970921564982
2023-11-02,24.52325439453125,24.442703421239745,24.58590477218136,24.397953639231023
2023-11-03,24.800704956054688,24.961806890668818,24.961806890668818,24.800704956054688
2023-11-04,24.639606475830078,24.65750536431622,24.738056337335482,24.639606475830078
2023-11-05,24.639606475830078,24.65750536431622,24.738056337335482,24.639606475830078
2023-11-06,24.639606475830078,24.65750536431622,24.738056337335482,24.639606475830078
2023-11-07,24.4248046875,24.442703576160078,24.49640536342462,24.353202304480607
2023-11-08,24.541154861450195,24.523254265902697,24.541154861450195,24.433752995259944
2023-11-09,24.827556610107422,24.9976088471005,25.069209519451057,24.827556610107422
2023-11-10,24.899158477783203,24.66645585469895,24.899158477783203,24.66645585469895
2023-11-11,24.93495750427246,24.773855570963583,24.93495750427246,24.73805438263067
2023-11-12,24.93495750427246,24.773855570963583,24.93495750427246,24.73805438263067
2023-11-13,24.93495750427246,24.773855570963583,24.93495750427246,24.73805438263067
2023-11-14,25.838918685913086,25.373513450228657,25.838918685913086,25.373513450228657
2023-11-15,26.03582000732422,25.928418142950882,26.044770304946557,25.928418142950882
2023-11-16,25.606216430664062,25.758368078827157,25.758368078827157,25.543566053260683
2023-11-17,26.089521408081055,25.964220649207995,26.11637230230877,25.964220649207995
2023-11-18,26.196922302246094,26.053720952554468,26.23272178612163,26.053720952554468
2023-11-19,26.196922302246094,26.053720952554468,26.23272178612163,26.053720952554468
2023-11-20,26.196922302246094,26.053720952554468,26.23272178612163,26.053720952554468
2023-11-21,26.044769287109375,26.08056876910495,26.08056876910495,26.035818989836816
2023-11-22,26.268522262573242,26.16112039967854,26.268522262573242,26.16112039967854
2023-11-23,26.268522262573242,26.268522262573242,26.268522262573242,26.268522262573242
2023-11-24,26.268522262573242,26.268522262573242,26.268522262573242,26.268522262573242
2023-11-25,26.5549259185791,26.590725402781022,26.590725402781022,26.51017613655301
2023-11-26,26.5549259185791,26.590725402781022,26.590725402781022,26.51017613655301
2023-11-27,26.5549259185791,26.590725402781022,26.590725402781022,26.51017613655301
2023-11-28,26.563875198364258,26.528074008439628,26.63547587111882,26.528074008439628
2023-11-29,26.87713050842285,26.751828042731862,26.91292999355256,26.751828042731862
2023-11-30,26.510175704956055,26.57282608161051,26.581776379288968,26.510175704956055
2023-12-01,26.671276092529297,26.671276092529297,26.671276092529297,26.671276092529297
2023-12-02,26.581777572631836,26.581777572631836,26.626527355938347,26.528075784150253
2023-12-03,26.581777572631836,26.581777572631836,26.626527355938347,26.528075784150253
2023-12-04,26.581777572631836,26.581777572631836,26.626527355938347,26.528075784150253
2023-12-05,26.42067527770996,26.537025737050346,26.55492633297803,26.38487408585459
2023-12-06,26.411724090576172,26.51912424833701,26.55492543898711,26.411724090576172
2023-12-07,26.59967613220215,26.456474778881407,26.59967613220215,26.456474778881407
2023-12-08,27.011381149291992,26.859229498869478,27.011381149291992,26.805529418454114
2023-12-09,27.09193229675293,27.002431024091653,27.136682079536175,27.002431024091653
2023-12-10,27.09193229675293,27.002431024091653,27.136682079536175,27.002431024091653
2023-12-11,27.09193229675293,27.002431024091653,27.136682079536175,27.002431024091653
2023-12-12,27.154582977294922,27.020331920358277,27.154582977294922,27.020331920358277
2023-12-13,27.414133071899414,27.29778261841799,27.414133071899414,27.15458127239714
2023-12-14,27.888486862182617,27.96008753073773,27.96008753073773,27.77213641594103
2023-12-15,27.96009063720703,27.763189203577646,27.96009063720703,27.745288607676397
2023-12-16,27.68263816833496,27.593136896120015,27.68263816833496,27.593136896120015
2023-12-17,27.68263816833496,27.593136896120015,27.68263816833496,27.593136896120015
2023-12-18,27.68263816833496,27.593136896120015,27.68263816833496,27.593136896120015
2023-12-19,28.076440811157227,27.995889842412314,28.076440811157227,27.995889842412314
2023-12-20,27.763187408447266,27.915339049580396,28.0495900959697,27.763187408447266
2023-12-21,27.969039916992188,27.86163805258926,27.969039916992188,27.86163805258926
2023-12-22,28.112241744995117,28.165941824566488,28.165941824566488,28.076442260979118
2023-12-23,28.20174217224121,28.35389381572196,28.35389381572196,28.192791874731203
2023-12-24,28.20174217224121,28.35389381572196,28.35389381572196,28.192791874731203
2023-12-25,28.20174217224121,28.35389381572196,28.35389381572196,28.192791874731203
2023-12-26,28.20174217224121,28.35389381572196,28.35389381572196,28.192791874731203
2023-12-27,28.479196548461914,28.380744976095542,28.479196548461914,28.30019570708966
2023-12-28,28.156991958618164,28.273344124417783,28.273344124417783,28.121192474053124
2023-12-29,28.121192932128906,28.094342037946664,28.130143230189653,28.058542552798475
2023-12-30,27.727386474609375,27.84373863442232,27.897438712054228,27.727386474609375
2023-12-31,27.727386474609375,27.84373863442232,27.897438712054228,27.727386474609375
2024-01-01,27.727386474609375,27.84373863442232,27.897438712054228,27.727386474609375
2024-01-02,27.727386474609375,27.84373863442232,27.897438712054228,27.727386474609375
2024-01-03,27.029281616210938,26.850279072887115,27.06508110061884,26.850279072887115
2024-01-04,27.19933319091797,27.091933026507313,27.26198357133999,27.091933026507313
2024-01-05,26.832378387451172,26.841328685296926,27.011380930176696,26.77867830747142
2024-01-06,27.03822898864746,26.895027643278972,27.03822898864746,26.895027643278972
2024-01-07,27.03822898864746,26.895027643278972,27.03822898864746,26.895027643278972
2024-01-08,27.03822898864746,26.895027643278972,27.03822898864746,26.895027643278972
2024-01-09,26.000019073486328,25.955269292027623,26.080570045787788,25.955269292027623
2024-01-10,25.57936668395996,25.337713754204515,25.668867958731774,25.337713754204515
2024-01-11,25.91946792602539,25.633065229597776,25.91946792602539,25.633065229597776
2024-01-12,25.89261817932129,26.170070572088928,26.170070572088928,25.812067209308957
2024-01-13,25.18556022644043,25.105009255844994,25.221361416524935,25.105009255844994
2024-01-14,25.18556022644043,25.105009255844994,25.221361416524935,25.105009255844994
2024-01-15,25.18556022644043,25.105009255844994,25.221361416524935,25.105009255844994
2024-01-16,25.18556022644043,25.105009255844994,25.221361416524935,25.105009255844994
2024-01-17,24.863357543945312,24.666454416686722,24.908107323543355,24.666454416686722
2024-01-18,24.818607330322266,24.747006655035843,24.899158303406335,24.684356277547067
2024-01-19,24.890207290649414,24.729105349108853,24.952857666338588,24.684355568500788
2024-01-20,24.83650779724121,24.97970914707214,24.97970914707214,24.83650779724121
2024-01-21,24.83650779724121,24.97970914707214,24.97970914707214,24.83650779724121
2024-01-22,24.83650779724121,24.97970914707214,24.97970914707214,24.83650779724121
2024-01-23,24.83650779724121,24.83650779724121,24.86335869049504,24.73805622907192
2024-01-24,25.53461456298828,25.382462921930788,25.686766204045774,25.382462921930788
2024-01-25,25.33771324157715,25.275062862632858,25.33771324157715,25.275062862632858
2024-01-26,25.64201545715332,25.633065159527582,25.64201545715332,25.525665002208175
2024-01-27,25.44511604309082,25.337714170182426,25.44511604309082,25.26611349060845
2024-01-28,25.44511604309082,25.337714170182426,25.44511604309082,25.26611349060845
2024-01-29,25.44511604309082,25.337714170182426,25.44511604309082,25.26611349060845
2024-01-30,25.525665283203125,24.9618084762376,25.525665283203125,24.9618084762376
2024-01-31,25.597265243530273,25.82996785658265,25.82996785658265,25.597265243530273
2024-02-01,25.525665283203125,25.454064608503746,25.525665283203125,25.39141423152863
2024-02-02,25.731517791748047,25.543566655109473,25.75836868573704,25.543566655109473
2024-02-03,25.498815536499023,25.454065752960414,25.498815536499023,25.41826456045367
2024-02-04,25.498815536499023,25.454065752960414,25.498815536499023,25.41826456045367
2024-02-05,25.498815536499023,25.454065752960414,25.498815536499023,25.41826456045367
2024-02-06,25.722566604614258,25.74046719998816,25.74046719998816,25.615166446560313
2024-02-07,25.301912307739258,25.27506141526012,25.301912307739258,25.203460742410446
2024-02-08,25.310863494873047,25.185561032660893,25.310863494873047,25.069210575351136
2024-02-09,25.346662521362305,25.275061847288757,25.346662521362305,25.239262363799345
2024-02-10,25.650964736938477,25.52566398933958,25.70466481346734,25.471962205716064
2024-02-11,25.650964736938477,25.52566398933958,25.70466481346734,25.471962205716064
2024-02-12,25.650964736938477,25.52566398933958,25.70466481346734,25.471962205716064
2024-02-13,25.033411026000977,25.391416133408086,25.498816299954324,24.98866124112252
2024-02-14,25.44511604309082,25.176612214367264,25.44511604309082,25.140812728127703
2024-02-15,25.346662521362305,25.40931289778982,25.40931289778982,25.105009606203556
2024-02-16,24.818607330322266,24.809657032524616,24.87230911710815,24.791758144024076
2024-02-17,24.764907836914062,24.612756184941542,24.818607917876484,24.612756184941542
2024-02-18,24.764907836914062,24.612756184941542,24.818607917876484,24.612756184941542
2024-02-19,24.764907836914062,24.612756184941542,24.818607917876484,24.612756184941542
2024-02-20,24.764907836914062,24.612756184941542,24.818607917876484,24.612756184941542
2024-02-21,24.827556610107422,24.791757127479485,24.827556610107422,24.693305562836965
2024-02-22,24.997610092163086,25.033409576574098,25.033409576574098,24.89915852261696
2024-02-23,24.881256103515625,24.872307513389718,24.93495788683892,24.86335721616917
2024-02-24,24.675405502319336,24.585904233169327,24.675405502319336,24.576953935544854
2024-02-25,24.675405502319336,24.585904233169327,24.675405502319336,24.576953935544854
2024-02-26,24.675405502319336,24.585904233169327,24.675405502319336,24.576953935544854
2024-02-27,24.818607330322266,24.711207170940007,24.8633588193105,24.684356277547067
2024-02-28,24.69330596923828,24.48745424622937,24.69330596923828,24.451653055917532
2024-02-29,24.630657196044922,24.764908254260817,24.764908254260817,24.576955407082707
2024-03-01,24.791759490966797,24.59485634291027,24.85440987185938,24.514305365449843
2024-03-02,24.58590316772461,24.496403609547837,24.63960495114425,24.4427018261282
2024-03-03,24.58590316772461,24.496403609547837,24.63960495114425,24.4427018261282
2024-03-04,24.58590316772461,24.496403609547837,24.63960495114425,24.4427018261282
2024-03-05,24.38900375366211,24.55905600094024,24.55905600094024,24.308452779009038
2024-03-06,24.550106048583984,24.49640596709088,24.630657024371054,24.49640596709088
2024-03-07,24.90810775756836,24.747005816856728,24.90810775756836,24.747005816856728
2024-03-08,24.917057037353516,24.863356961674523,24.917057037353516,24.747004806092978
2024-03-09,24.881256103515625,24.675404388726925,24.881256103515625,24.675404388726925
2024-03-10,24.881256103515625,24.675404388726925,24.881256103515625,24.675404388726925
2024-03-11,24.881256103515625,24.675404388726925,24.881256103515625,24.675404388726925
2024-03-12,25.05130958557129,24.917058534758603,25.05130958557129,24.827557265185234
2024-03-13,25.006561279296875,24.917060004444444,25.006561279296875,24.854409624176192
2024-03-14,24.469554901123047,24.576955063355765,24.576955063355765,24.424805118041885
2024-03-15,24.550106048583984,24.550106048583984,24.603806130077093,24.460604774698933
2024-03-16,24.469554901123047,24.469554901123047,24.50535438616902,24.38005362786592
2024-03-17,24.469554901123047,24.469554901123047,24.50535438616902,24.38005362786592
2024-03-18,24.469554901123047,24.469554901123047,24.50535438616902,24.38005362786592
2024-03-19,24.550106048583984,24.630657024371054,24.702257702060134,24.550106048583984
2024-03-20,24.94390869140625,24.58590362368121,24.94390869140625,24.58590362368121
2024-03-21,25.364564895629883,25.11396166524873,25.364564895629883,25.11396166524873
2024-03-22,24.818607330322266,24.70225687314236,24.818607330322266,24.70225687314236
2024-03-23,24.684356689453125,24.729106472093342,24.738056770040345,24.59485541707791
2024-03-24,24.684356689453125,24.729106472093342,24.738056770040345,24.59485541707791
2024-03-25,24.684356689453125,24.729106472093342,24.738056770040345,24.59485541707791
2024-03-26,24.800704956054688,24.89915651767324,24.91705711198473,24.800704956054688
2024-03-27,24.809656143188477,24.881256815908273,25.18556010174109,24.63960561241314
2024-03-28,24.827556610107422,24.70225586026762,25.006559144531156,24.43375205863202
2024-03-29,24.50266456604004,24.062609713620446,24.643107452060917,24.062609713620446
2024-03-30,24.50266456604004,24.062609713620446,24.643107452060917,24.062609713620446
2024-03-31,24.50266456604004,24.062609713620446,24.643107452060917,24.062609713620446
2024-04-01,24.50266456604004,24.062609713620446,24.643107452060917,24.062609713620446
2024-04-02,24.071969985961914,24.16559916787728,24.231139059469605,24.006430094369588
2024-04-03,24.006431579589844,23.950254781296344,24.118786962005064,23.940891683942723
2024-04-04,24.324769973754883,24.5494789548583,24.661834338324127,24.296682467259604
2024-04-05,24.15623664855957,24.128149143393202,24.268592026709495,24.128149143393202
2024-04-06,24.615020751953125,24.605657654468207,24.680560648519307,24.57756836201345
2024-04-07,24.615020751953125,24.605657654468207,24.680560648519307,24.57756836201345
2024-04-08,24.615020751953125,24.605657654468207,24.680560648519307,24.57756836201345
2024-04-09,24.82100486755371,24.81164176956768,24.8490941615118,24.67119887143391
2024-04-10,24.493301391601562,24.36222160317264,24.52139068304841,24.24986622321343
2024-04-11,24.48394012451172,24.558843121473775,24.61502170856655,24.296683525020736
2024-04-12,24.04388427734375,24.184327167792652,24.184327167792652,23.931528893487684
2024-04-13,23.978343963623047,24.0813344623851,24.165600552353826,23.90344097096509
2024-04-14,23.978343963623047,24.0813344623851,24.165600552353826,23.90344097096509
2024-04-15,23.978343963623047,24.0813344623851,24.165600552353826,23.90344097096509
2024-04-16,23.182498931884766,23.2480388283102,23.285491218169444,23.13568344456071
2024-04-17,23.444660186767578,23.56637688154805,23.594466173802726,23.27612800489598
2024-04-18,23.931528091430664,23.931528091430664,24.19368945442308,23.931528091430664
2024-04-19,23.9034423828125,24.062611474840438,24.14687756978631,23.8847161870849
2024-04-20,24.137514114379883,24.193690914902223,24.352860004572435,24.06261111840733
2024-04-21,24.137514114379883,24.193690914902223,24.352860004572435,24.06261111840733
2024-04-22,24.137514114379883,24.193690914902223,24.352860004572435,24.06261111840733
2024-04-23,22.452192306518555,22.555184587777678,22.742442956280062,22.405378607307036
2024-04-24,23.276126861572266,23.41656974429063,23.41656974429063,23.12632088189559
2024-04-25,22.88288688659668,22.77053150318955,23.004603581611857,22.77053150318955
2024-04-26,23.21994972229004,23.322942009401384,23.322942009401384,23.18249911795844
2024-04-27,23.631916046142578,23.50083625800134,23.678731531784575,23.50083625800134
2024-04-28,23.631916046142578,23.50083625800134,23.678731531784575,23.50083625800134
2024-04-29,23.631916046142578,23.50083625800134,23.678731531784575,23.50083625800134
2024-04-30,23.407207489013672,23.603827174723847,23.603827174723847,23.407207489013672
2024-05-01,23.444660186767578,23.407207797094674,23.7536352582561,23.351030998413552
2024-05-02,23.23867416381836,23.28548964798556,23.42593252883092,23.21994797015148
2024-05-03,23.519563674926758,23.585103572404478,23.585103572404478,23.463385089235906
2024-05-04,23.538288116455078,23.725546497356955,23.734909594984874,23.538288116455078
2024-05-05,23.538288116455078,23.725546497356955,23.734909594984874,23.538288116455078
2024-05-06,23.538288116455078,23.725546497356955,23.734909594984874,23.538288116455078
2024-05-07,23.82853889465332,23.688094215419056,23.865989499508387,23.688094215419056
2024-05-08,23.791086196899414,23.80981239199939,23.875352289021045,23.781723099349428
2024-05-09,24.100061416625977,24.165601314038938,24.184327509250718,24.081335221414196
2024-05-10,24.689924240112305,24.568205756200715,24.73673794264551,24.568205756200715
2024-05-11,25.17679214477539,25.148704638338142,25.25169513832178,25.139341540916313
2024-05-12,25.17679214477539,25.148704638338142,25.25169513832178,25.139341540916313
2024-05-13,25.17679214477539,25.148704638338142,25.25169513832178,25.139341540916313
2024-05-14,25.682388305664062,25.588759118677306,25.738565103524834,25.551308515379528
2024-05-15,25.598121643066406,25.747927624561235,25.747927624561235,25.551307943534834
2024-05-16,25.560670852661133,25.64493694574825,25.701115531691844,25.560670852661133
2024-05-17,25.785381317138672,25.785381317138672,25.785381317138672,25.729202731865332
2024-05-18,25.794742584228516,25.766655077468698,25.82283187681659,25.729202687351265
2024-05-19,25.794742584228516,25.766655077468698,25.82283187681659,25.729202687351265
2024-05-20,25.794742584228516,25.766655077468698,25.82283187681659,25.729202687351265
2024-05-21,25.476404190063477,25.289147598589004,25.495130384959396,25.289147598589004
2024-05-22,25.195518493652344,25.335961384181893,25.335961384181893,25.14870479208524
2024-05-23,25.270421981811523,25.59812325667406,25.59812325667406,25.270421981811523
2024-05-24,25.289146423339844,25.32659702556302,25.382775607640017,25.289146423339844
2024-05-25,25.251693725585938,25.204880026924076,25.354686005635784,25.15806632826222
2024-05-26,25.251693725585938,25.204880026924076,25.354686005635784,25.15806632826222
2024-05-27,25.251693725585938,25.204880026924076,25.354686005635784,25.15806632826222
2024-05-28,25.251693725585938,25.204880026924076,25.354686005635784,25.15806632826222
2024-05-29,24.615020751953125,24.6992850576609,24.6992850576609,24.615020751953125
2024-05-30,24.689924240112305,24.680561142440006,24.70864864962862,24.62438255640622
2024-05-31,24.67119789123535,24.643108598393262,24.67119789123535,24.502665705839355
2024-06-01,24.69928550720215,24.69928550720215,24.75546409313414,24.652471804753766
2024-06-02,24.69928550720215,24.69928550720215,24.75546409313414,24.652471804753766
2024-06-03,24.69928550720215,24.69928550720215,24.75546409313414,24.652471804753766
2024-06-04,24.802276611328125,24.736736716698466,24.839729000161185,24.64310753044401
2024-06-05,24.427762985229492,24.502665981155083,24.502665981155083,24.31540759842696
2024-06-06,24.40903663635254,24.42776283167329,24.43712592933367,24.40903663635254
2024-06-07,23.912805557250977,24.034522258213492,24.034522258213492,23.884716263569633
2024-06-08,23.641281127929688,23.50083823087003,23.66937042167295,23.50083823087003
2024-06-09,23.641281127929688,23.50083823087003,23.66937042167295,23.50083823087003
2024-06-10,23.641281127929688,23.50083823087003,23.66937042167295,23.50083823087003
2024-06-11,23.276126861572266,23.257400667655645,23.341666754452294,23.257400667655645
2024-06-12,23.566377639770508,23.528925248892616,23.641280635698003,23.444660941073934
2024-06-13,23.257402420043945,23.276128615371537,23.322942317862243,23.191862522225648
2024-06-14,22.695629119873047,22.798621408613634,22.798621408613634,22.61136302650862
2024-06-15,22.82670783996582,22.69562805016742,22.901610832111793,22.69562805016742
2024-06-16,22.82670783996582,22.69562805016742,22.901610832111793,22.69562805016742
2024-06-17,22.82670783996582,22.69562805016742,22.901610832111793,22.69562805016742
2024-06-18,23.013965606689453,23.051417994689444,23.088868596861282,23.004602509689455
2024-06-19,23.05141830444336,23.088868907118442,23.088868907118442,22.97651531326502
2024-06-20,23.05141830444336,23.088868907118442,23.088868907118442,22.97651531326502
2024-06-21,22.667539596557617,22.714355084522474,22.789258079437975,22.517733606726612
2024-06-22,22.714353561401367,22.751804163433718,22.79861964825934,22.648813668473643
2024-06-23,22.714353561401367,22.751804163433718,22.79861964825934,22.648813668473643
2024-06-24,22.714353561401367,22.751804163433718,22.79861964825934,22.648813668473643
2024-06-25,22.096405029296875,22.180671122183973,22.180671122183973,22.0402282293149
2024-06-26,21.197566986083984,21.019673491141173,21.216293181076356,21.010310393644986
2024-06-27,21.103939056396484,21.12266346509358,21.150752756881527,20.991583675072896
2024-06-28,21.178842544555664,21.169479447073783,21.206930051173057,21.113300862182513
2024-06-29,21.459728240966797,21.60953422842887,21.60953422842887,21.45036514352189
2024-06-30,21.459728240966797,21.60953422842887,21.60953422842887,21.45036514352189
